0, 0, 0, 0.55397, 

1.05878, 0, 0, 0.55397, 

2.24443, 0, 0, 0.550584, 

3.57214, 0, 0, 0.543476, 

5.05895, 0, 0, 0.532498, 

6.7239, 0, 0, 0.517755, 

8.58836, 0, 0, 0.499677, 

10.6762, 0, 0, 0.479066, 

13.0142, 0, 0, 0.45714, 

15.6324, 0, 0, 0.435603, 

18.7333, 0, 0, 0.416797, 

21.8343, 0, 0, 0.404838, 

24.9352, 0, 0, 0.399326, 

28.0361, 0, 0, 0.399555, 

31.137, 0, 0, 0.40545, 

34.238, 0, 0, 0.417507, 

37.3389, 0, 0, 0.436867, 

40.4398, 0, 0, 0.465518, 

43.5407, 0, 0, 0.506695, 

46.6417, 0, 0, 0.565628, 

47.6417, 0, 0, 0.607213, 

48.6417, 0, 0, 0.6318, 

49.6417, 0, 0, 0.653421, 

50.6417, 0, 0, 0.672032, 

51.6417, 0, 0, 0.687594, 

52.6417, 0, 0, 0.700079, 

53.6417, 0, 0, 0.709463, 

54.6417, 0, 0, 0.715728, 

55.6417, 0, 0, 0.718863, 

56.6417, 0, 0, 0.718863, 

