0, 0, 0, 0.651727, 

1.04341, 0, 0, 0.651727, 

2.17871, 0, 0, 0.647968, 

3.41399, 0, 0, 0.640389, 

4.75805, 0, 0, 0.629117, 

6.22048, 0, 0, 0.614506, 

7.81169, 0, 0, 0.597152, 

9.54304, 0, 0, 0.577924, 

11.4268, 0, 0, 0.557976, 

13.4766, 0, 0, 0.5388, 

15.8022, 0, 0, 0.52234, 

18.1279, 0, 0, 0.511709, 

20.4535, 0, 0, 0.506777, 

22.7792, 0, 0, 0.507166, 

25.1048, 0, 0, 0.512902, 

27.4305, 0, 0, 0.524402, 

29.7561, 0, 0, 0.542521, 

32.0818, 0, 0, 0.568644, 

34.4074, 0, 0, 0.604869, 

36.7331, 0, 0, 0.654302, 

37.7331, 0, 0, 0.694737, 

38.7331, 0, 0, 0.720474, 

39.7331, 0, 0, 0.743016, 

40.7331, 0, 0, 0.76235, 

41.7331, 0, 0, 0.778465, 

42.7331, 0, 0, 0.791359, 

43.7331, 0, 0, 0.801026, 

44.7331, 0, 0, 0.807469, 

45.7331, 0, 0, 0.810691, 

46.7331, 0, 0, 0.810691, 

