0, 0, 0, 0.953549, 

1.00729, 0, 0, 0.953549, 

2.02932, 0, 0, 0.95016, 

3.0663, 0, 0, 0.94415, 

4.11844, 0, 0, 0.936234, 

5.18597, 0, 0, 0.927061, 

6.26912, 0, 0, 0.917221, 

7.3681, 0, 0, 0.907262, 

8.48317, 0, 0, 0.897713, 

9.61453, 0, 0, 0.889127, 

10.7708, 0, 0, 0.882121, 

11.9271, 0, 0, 0.877468, 

13.0833, 0, 0, 0.874854, 

14.2396, 0, 0, 0.874084, 

15.3959, 0, 0, 0.875143, 

16.5522, 0, 0, 0.878204, 

17.7084, 0, 0, 0.883631, 

18.8647, 0, 0, 0.891989, 

20.021, 0, 0, 0.904052, 

21.1772, 0, 0, 0.920809, 

22.1772, 0, 0, 0.941832, 

23.1772, 0, 0, 0.957338, 

24.1772, 0, 0, 0.96933, 

25.1772, 0, 0, 0.978377, 

26.1772, 0, 0, 0.985017, 

27.1772, 0, 0, 0.989725, 

28.1772, 0, 0, 0.992896, 

29.1772, 0, 0, 0.994838, 

30.1772, 0, 0, 0.995756, 

31.1772, 0, 0, 0.995756, 

