0, 0, 0, 0.738953, 

1.03179, 0, 0, 0.738953, 

2.12985, 0, 0, 0.734932, 

3.29846, 0, 0, 0.727078, 

4.54214, 0, 0, 0.71575, 

5.8657, 0, 0, 0.701482, 

7.2743, 0, 0, 0.684984, 

8.77338, 0, 0, 0.667145, 

10.3688, 0, 0, 0.649044, 

12.0666, 0, 0, 0.631981, 

13.9304, 0, 0, 0.617556, 

15.7942, 0, 0, 0.608128, 

17.6579, 0, 0, 0.603633, 

19.5217, 0, 0, 0.60385, 

21.3855, 0, 0, 0.60884, 

23.2492, 0, 0, 0.618941, 

25.113, 0, 0, 0.634802, 

26.9768, 0, 0, 0.657425, 

28.8405, 0, 0, 0.68826, 

30.7043, 0, 0, 0.729338, 

31.7043, 0, 0, 0.767146, 

32.7043, 0, 0, 0.792822, 

33.7043, 0, 0, 0.815163, 

34.7043, 0, 0, 0.834205, 

35.7043, 0, 0, 0.849994, 

36.7043, 0, 0, 0.862568, 

37.7043, 0, 0, 0.871965, 

38.7043, 0, 0, 0.878212, 

39.7043, 0, 0, 0.88133, 

40.7043, 0, 0, 0.88133, 

