0, 0, 0, 0.965298, 

1.00586, 0, 0, 0.965298, 

2.0235, 0, 0, 0.962193, 

3.05309, 0, 0, 0.956764, 

4.09475, 0, 0, 0.949703, 

5.14862, 0, 0, 0.941608, 

6.21486, 0, 0, 0.933001, 

7.2936, 0, 0, 0.924346, 

8.38499, 0, 0, 0.916088, 

9.48919, 0, 0, 0.908689, 

10.6129, 0, 0, 0.902682, 

11.7365, 0, 0, 0.898739, 

12.8602, 0, 0, 0.896507, 

13.9839, 0, 0, 0.895767, 

15.1075, 0, 0, 0.896488, 

16.2312, 0, 0, 0.898827, 

17.3549, 0, 0, 0.903145, 

18.4786, 0, 0, 0.91001, 

19.6022, 0, 0, 0.920206, 

20.7259, 0, 0, 0.934733, 

21.7259, 0, 0, 0.953641, 

22.7259, 0, 0, 0.967347, 

23.7259, 0, 0, 0.977575, 

24.7259, 0, 0, 0.98499, 

25.7259, 0, 0, 0.990198, 

26.7259, 0, 0, 0.993725, 

27.7259, 0, 0, 0.995996, 

28.7259, 0, 0, 0.997334, 

29.7259, 0, 0, 0.99795, 

30.7259, 0, 0, 0.99795, 

