0, 0, 0, 0.910149, 

1.01222, 0, 0, 0.910149, 

2.04929, 0, 0, 0.906215, 

3.11182, 0, 0, 0.899024, 

4.20043, 0, 0, 0.889283, 

5.31576, 0, 0, 0.877711, 

6.45846, 0, 0, 0.865033, 

7.62922, 0, 0, 0.851974, 

8.82871, 0, 0, 0.83928, 

10.0577, 0, 0, 0.827738, 

11.3321, 0, 0, 0.818225, 

12.6065, 0, 0, 0.811852, 

13.8809, 0, 0, 0.808409, 

15.1554, 0, 0, 0.807745, 

16.4298, 0, 0, 0.80988, 

17.7042, 0, 0, 0.815017, 

18.9787, 0, 0, 0.823544, 

20.2531, 0, 0, 0.836053, 

21.5275, 0, 0, 0.853351, 

22.802, 0, 0, 0.876491, 

23.802, 0, 0, 0.903147, 

24.802, 0, 0, 0.92307, 

25.802, 0, 0, 0.93948, 

26.802, 0, 0, 0.952734, 

27.802, 0, 0, 0.963172, 

28.802, 0, 0, 0.971108, 

29.802, 0, 0, 0.976809, 

30.802, 0, 0, 0.980487, 

31.802, 0, 0, 0.982288, 

32.802, 0, 0, 0.982288, 

