0, 0, 0, 0.957153, 

1.00686, 0, 0, 0.957153, 

2.02757, 0, 0, 0.953841, 

3.06232, 0, 0, 0.947991, 

4.1113, 0, 0, 0.940311, 

5.1747, 0, 0, 0.931438, 

6.25274, 0, 0, 0.921945, 

7.3456, 0, 0, 0.912354, 

8.45349, 0, 0, 0.903172, 

9.57662, 0, 0, 0.894924, 

10.723, 0, 0, 0.888202, 

11.8694, 0, 0, 0.88375, 

13.0157, 0, 0, 0.881242, 

14.1621, 0, 0, 0.880477, 

15.3085, 0, 0, 0.881435, 

16.4548, 0, 0, 0.884284, 

17.6012, 0, 0, 0.889389, 

18.7476, 0, 0, 0.897315, 

19.8939, 0, 0, 0.908838, 

21.0403, 0, 0, 0.924947, 

22.0403, 0, 0, 0.945363, 

23.0403, 0, 0, 0.960359, 

24.0403, 0, 0, 0.971847, 

25.0403, 0, 0, 0.980425, 

26.0403, 0, 0, 0.98665, 

27.0403, 0, 0, 0.991011, 

28.0403, 0, 0, 0.993917, 

29.0403, 0, 0, 0.995679, 

30.0403, 0, 0, 0.996507, 

31.0403, 0, 0, 0.996507, 

