0, 0, 0, -3.00171e+69, 

0.0180038, 0, 0, -3.00171e+69, 

0.0360077, 0, 0, -2.98009e+69, 

0.0540115, 0, 0, -2.93726e+69, 

0.0720154, 0, 0, -2.87406e+69, 

0.0900192, 0, 0, -2.7917e+69, 

0.108023, 0, 0, -2.69173e+69, 

0.126027, 0, 0, -2.57597e+69, 

0.144031, 0, 0, -2.44651e+69, 

0.162035, 0, 0, -2.30556e+69, 

0.180038, 0, 0, -2.15543e+69, 

0.198042, 0, 0, -1.99842e+69, 

0.216046, 0, 0, -1.8368e+69, 

0.23405, 0, 0, -1.67266e+69, 

0.252054, 0, 0, -1.50788e+69, 

0.270058, 0, 0, -1.34409e+69, 

0.288061, 0, 0, -1.1826e+69, 

0.306065, 0, 0, -1.02434e+69, 

0.324069, 0, 0, -8.69913e+68, 

0.342073, 0, 0, -7.19518e+68, 

0.360077, 0, 0, -5.7301e+68, 

0.378081, 0, 0, -4.29913e+68, 

0.396084, 0, 0, -2.89473e+68, 

0.414088, 0, 0, -1.50716e+68, 

0.432092, 0, 0, -1.25194e+67, 

0.450096, 0, 0, 1.26308e+68, 

0.4681, 0, 0, 2.66942e+68, 

0.486104, 0, 0, 4.1046e+68, 

0.504108, 0, 0, 5.57756e+68, 

0.522111, 0, 0, 7.09471e+68, 

0.540115, 0, 0, 8.65929e+68, 

0.558119, 0, 0, 1.02709e+69, 

0.576123, 0, 0, 1.19251e+69, 

0.594127, 0, 0, 1.36133e+69, 

0.612131, 0, 0, 1.53231e+69, 

0.630134, 0, 0, 1.70379e+69, 

0.648138, 0, 0, 1.87381e+69, 

0.666142, 0, 0, 2.04012e+69, 

0.684146, 0, 0, 2.20025e+69, 

0.70215, 0, 0, 2.35163e+69, 

0.720154, 0, 0, 2.49165e+69, 

0.738157, 0, 0, 2.61777e+69, 

0.756161, 0, 0, 2.72761e+69, 

0.774165, 0, 0, 2.81902e+69, 

0.792169, 0, 0, 2.89018e+69, 

0.810173, 0, 0, 2.93964e+69, 

0.828177, 0, 0, 2.96642e+69, 

0.846181, 0, 0, 2.96996e+69, 

0.864184, 0, 0, 2.95024e+69, 

0.882188, 0, 0, 2.90768e+69, 

0.900192, 0, 0, 2.84321e+69, 

0.918196, 0, 0, 2.75816e+69, 

0.9362, 0, 0, 2.65428e+69, 

0.954204, 0, 0, 2.53362e+69, 

0.972207, 0, 0, 2.39853e+69, 

0.990211, 0, 0, 2.25152e+69, 

1.00822, 0, 0, 2.09525e+69, 

1.02622, 0, 0, 1.9324e+69, 

1.04422, 0, 0, 1.76562e+69, 

1.06223, 0, 0, 1.5975e+69, 

1.08023, 0, 0, 1.43046e+69, 

1.09823, 0, 0, 1.26671e+69, 

1.11624, 0, 0, 1.10824e+69, 

1.13424, 0, 0, 9.56759e+68, 

1.15225, 0, 0, 8.13702e+68, 

1.17025, 0, 0, 6.80199e+68, 

1.18825, 0, 0, 5.5709e+68, 

1.20626, 0, 0, 4.44929e+68, 

1.22426, 0, 0, 3.44002e+68, 

1.24226, 0, 0, 2.54352e+68, 

1.26027, 0, 0, 1.75799e+68, 

1.27827, 0, 0, 1.0798e+68, 

1.29628, 0, 0, 5.03705e+67, 

1.31428, 0, 0, 2.32519e+66, 

1.33228, 0, 0, -3.68956e+67, 

1.35029, 0, 0, -6.8094e+67, 

1.36829, 0, 0, -9.21074e+67, 

1.3863, 0, 0, -1.09784e+68, 

1.4043, 0, 0, -1.21961e+68, 

1.4223, 0, 0, -1.29448e+68, 

1.44031, 0, 0, -1.33012e+68, 

1.45831, 0, 0, -1.33365e+68, 

1.47631, 0, 0, -1.31159e+68, 

1.49432, 0, 0, -1.26982e+68, 

1.51232, 0, 0, -1.21355e+68, 

1.53033, 0, 0, -1.14729e+68, 

1.54833, 0, 0, -1.07494e+68, 

1.56633, 0, 0, -9.99782e+67, 

1.58434, 0, 0, -9.24537e+67, 

1.60234, 0, 0, -8.51422e+67, 

1.62035, 0, 0, -7.82212e+67, 

1.63835, 0, 0, -7.18297e+67, 

1.65635, 0, 0, -6.60742e+67, 

1.67436, 0, 0, -6.10343e+67, 

1.69236, 0, 0, -5.67682e+67, 

1.71036, 0, 0, -5.33168e+67, 

1.72837, 0, 0, -5.07081e+67, 

1.74637, 0, 0, -4.89602e+67, 

1.76438, 0, 0, -4.80838e+67, 

1.78238, 0, 0, -4.80838e+67, 

