0, 0, 0, 0.777451, 

1.02711, 0, 0, 0.777451, 

2.1104, 0, 0, 0.773347, 

3.25296, 0, 0, 0.765441, 

4.45802, 0, 0, 0.754185, 

5.729, 0, 0, 0.74018, 

7.06951, 0, 0, 0.724171, 

8.48335, 0, 0, 0.707041, 

9.97453, 0, 0, 0.689825, 

11.5473, 0, 0, 0.673731, 

13.2506, 0, 0, 0.660208, 

14.954, 0, 0, 0.651317, 

16.6573, 0, 0, 0.646988, 

18.3607, 0, 0, 0.647042, 

20.0641, 0, 0, 0.651542, 

21.7674, 0, 0, 0.660793, 

23.4708, 0, 0, 0.675368, 

25.1741, 0, 0, 0.696141, 

26.8775, 0, 0, 0.724355, 

28.5808, 0, 0, 0.76172, 

29.5808, 0, 0, 0.797844, 

30.5808, 0, 0, 0.823055, 

31.5808, 0, 0, 0.844884, 

32.5808, 0, 0, 0.863407, 

33.5808, 0, 0, 0.878702, 

34.5808, 0, 0, 0.890839, 

35.5808, 0, 0, 0.899882, 

36.5808, 0, 0, 0.905882, 

37.5808, 0, 0, 0.908872, 

38.5808, 0, 0, 0.908872, 

