0, 0, 0, 0.780866, 

1.02671, 0, 0, 0.780866, 

2.10873, 0, 0, 0.776756, 

3.24906, 0, 0, 0.768848, 

4.45083, 0, 0, 0.757603, 

5.71735, 0, 0, 0.743626, 

7.05211, 0, 0, 0.727665, 

8.4588, 0, 0, 0.710604, 

9.94128, 0, 0, 0.69347, 

11.5036, 0, 0, 0.677465, 

13.1937, 0, 0, 0.664023, 

14.8839, 0, 0, 0.655181, 

16.574, 0, 0, 0.650867, 

18.2641, 0, 0, 0.650905, 

19.9542, 0, 0, 0.655356, 

21.6444, 0, 0, 0.664526, 

23.3345, 0, 0, 0.678978, 

25.0246, 0, 0, 0.699578, 

26.7147, 0, 0, 0.727551, 

28.4048, 0, 0, 0.764583, 

29.4048, 0, 0, 0.800542, 

30.4048, 0, 0, 0.825696, 

31.4048, 0, 0, 0.847463, 

32.4048, 0, 0, 0.865925, 

33.4048, 0, 0, 0.881162, 

34.4048, 0, 0, 0.89325, 

35.4048, 0, 0, 0.902252, 

36.4048, 0, 0, 0.908223, 

37.4048, 0, 0, 0.911199, 

38.4048, 0, 0, 0.911199, 

