0, 0, 0, 0.367455, 

1.10039, 0, 0, 0.367455, 

2.42887, 0, 0, 0.364951, 

4.03271, 0, 0, 0.359143, 

5.969, 0, 0, 0.349307, 

8.30664, 0, 0, 0.334972, 

11.1288, 0, 0, 0.316146, 

14.536, 0, 0, 0.293511, 

18.6494, 0, 0, 0.268526, 

23.6155, 0, 0, 0.243435, 

30.1933, 0, 0, 0.221373, 

36.771, 0, 0, 0.208641, 

43.3489, 0, 0, 0.202923, 

49.9266, 0, 0, 0.202368, 

56.5044, 0, 0, 0.206491, 

63.0822, 0, 0, 0.215774, 

69.66, 0, 0, 0.231783, 

76.2378, 0, 0, 0.257836, 

82.8156, 0, 0, 0.300802, 

89.3934, 0, 0, 0.375836, 

90.3934, 0, 0, 0.413893, 

91.3934, 0, 0, 0.433571, 

92.3934, 0, 0, 0.450939, 

93.3934, 0, 0, 0.465937, 

94.3934, 0, 0, 0.478513, 

95.3934, 0, 0, 0.488626, 

96.3934, 0, 0, 0.496241, 

97.3934, 0, 0, 0.501332, 

98.3934, 0, 0, 0.503882, 

99.3934, 0, 0, 0.503882, 

