0, 0, 0, 0.372418, 

1.09895, 0, 0, 0.372418, 

2.42232, 0, 0, 0.369887, 

4.01595, 0, 0, 0.364038, 

5.93503, 0, 0, 0.35416, 

8.24601, 0, 0, 0.339802, 

11.0289, 0, 0, 0.320982, 

14.3802, 0, 0, 0.298381, 

18.4158, 0, 0, 0.273447, 

23.2756, 0, 0, 0.248403, 

29.6884, 0, 0, 0.226363, 

36.1012, 0, 0, 0.21358, 

42.5141, 0, 0, 0.207827, 

48.9269, 0, 0, 0.207287, 

55.3397, 0, 0, 0.211486, 

61.7526, 0, 0, 0.220913, 

68.1654, 0, 0, 0.237132, 

74.5782, 0, 0, 0.26344, 

80.991, 0, 0, 0.3066, 

87.4039, 0, 0, 0.381352, 

88.4039, 0, 0, 0.419615, 

89.4039, 0, 0, 0.439466, 

90.4039, 0, 0, 0.456985, 

91.4039, 0, 0, 0.472113, 

92.4039, 0, 0, 0.484799, 

93.4039, 0, 0, 0.494998, 

94.4039, 0, 0, 0.502679, 

95.4039, 0, 0, 0.507813, 

96.4039, 0, 0, 0.510384, 

97.4039, 0, 0, 0.510384, 

