0, 0, 0, 0.509452, 

1.06691, 0, 0, 0.509452, 

2.2797, 0, 0, 0.506257, 

3.65832, 0, 0, 0.499412, 

5.22545, 0, 0, 0.488634, 

7.00686, 0, 0, 0.473906, 

9.03185, 0, 0, 0.455565, 

11.3337, 0, 0, 0.434375, 

13.9503, 0, 0, 0.411588, 

16.9247, 0, 0, 0.389006, 

20.5271, 0, 0, 0.369165, 

24.1295, 0, 0, 0.35669, 

27.7319, 0, 0, 0.35094, 

31.3343, 0, 0, 0.350996, 

34.9367, 0, 0, 0.356707, 

38.5391, 0, 0, 0.368593, 

42.1415, 0, 0, 0.387935, 

45.7439, 0, 0, 0.417052, 

49.3463, 0, 0, 0.459884, 

52.9487, 0, 0, 0.523143, 

53.9487, 0, 0, 0.564612, 

54.9487, 0, 0, 0.588328, 

55.9487, 0, 0, 0.609209, 

56.9487, 0, 0, 0.627202, 

57.9487, 0, 0, 0.642262, 

58.9487, 0, 0, 0.654353, 

59.9487, 0, 0, 0.663445, 

60.9487, 0, 0, 0.669519, 

61.9487, 0, 0, 0.672559, 

62.9487, 0, 0, 0.672559, 

