0, 0, 0, 0.768144, 

1.02822, 0, 0, 0.768144, 

2.11501, 0, 0, 0.764057, 

3.26371, 0, 0, 0.756159, 

4.47783, 0, 0, 0.744877, 

5.76113, 0, 0, 0.7308, 

7.11752, 0, 0, 0.714663, 

8.55117, 0, 0, 0.697354, 

10.0665, 0, 0, 0.679917, 

11.6681, 0, 0, 0.663584, 

13.4083, 0, 0, 0.64984, 

15.1485, 0, 0, 0.640817, 

16.8887, 0, 0, 0.636449, 

18.6289, 0, 0, 0.636547, 

20.3691, 0, 0, 0.641173, 

22.1093, 0, 0, 0.650643, 

23.8495, 0, 0, 0.665544, 

25.5897, 0, 0, 0.686781, 

27.3299, 0, 0, 0.715644, 

29.0701, 0, 0, 0.753911, 

30.0701, 0, 0, 0.790476, 

31.0701, 0, 0, 0.815829, 

32.0701, 0, 0, 0.83781, 

33.0701, 0, 0, 0.856486, 

34.0701, 0, 0, 0.871925, 

35.0701, 0, 0, 0.884189, 

36.0701, 0, 0, 0.893334, 

37.0701, 0, 0, 0.899405, 

38.0701, 0, 0, 0.902432, 

39.0701, 0, 0, 0.902432, 

