0, 0, 0, 0.944104, 

1.00841, 0, 0, 0.944104, 

2.03382, 0, 0, 0.940543, 

3.07651, 0, 0, 0.934174, 

4.13679, 0, 0, 0.92572, 

5.21495, 0, 0, 0.915858, 

6.31128, 0, 0, 0.905217, 

7.4261, 0, 0, 0.894398, 

8.55972, 0, 0, 0.883991, 

9.71244, 0, 0, 0.874607, 

10.8944, 0, 0, 0.866927, 

12.0764, 0, 0, 0.861803, 

13.2584, 0, 0, 0.858947, 

14.4404, 0, 0, 0.85818, 

15.6224, 0, 0, 0.859495, 

16.8044, 0, 0, 0.863073, 

17.9864, 0, 0, 0.869282, 

19.1684, 0, 0, 0.878688, 

20.3504, 0, 0, 0.892064, 

21.5323, 0, 0, 0.910402, 

22.5323, 0, 0, 0.932882, 

23.5323, 0, 0, 0.949591, 

24.5323, 0, 0, 0.962774, 

25.5323, 0, 0, 0.972944, 

26.5323, 0, 0, 0.980586, 

27.5323, 0, 0, 0.986135, 

28.5323, 0, 0, 0.989959, 

29.5323, 0, 0, 0.992344, 

30.5323, 0, 0, 0.993487, 

31.5323, 0, 0, 0.993487, 

