0, 0, 0, 0.687603, 

1.03843, 0, 0, 0.687603, 

2.1577, 0, 0, 0.683726, 

3.36409, 0, 0, 0.676014, 

4.66439, 0, 0, 0.664691, 

6.06591, 0, 0, 0.650188, 

7.57652, 0, 0, 0.633156, 

9.20472, 0, 0, 0.614475, 

10.9597, 0, 0, 0.595271, 

12.8512, 0, 0, 0.576961, 

14.9674, 0, 0, 0.561345, 

17.0835, 0, 0, 0.551211, 

19.1997, 0, 0, 0.546473, 

21.3158, 0, 0, 0.546827, 

23.432, 0, 0, 0.55232, 

25.5481, 0, 0, 0.563338, 

27.6643, 0, 0, 0.580643, 

29.7804, 0, 0, 0.605447, 

31.8966, 0, 0, 0.639546, 

34.0127, 0, 0, 0.685537, 

35.0127, 0, 0, 0.725079, 

36.0127, 0, 0, 0.750935, 

37.0127, 0, 0, 0.773533, 

38.0127, 0, 0, 0.792873, 

39.0127, 0, 0, 0.808966, 

40.0127, 0, 0, 0.821821, 

41.0127, 0, 0, 0.831452, 

42.0127, 0, 0, 0.837867, 

43.0127, 0, 0, 0.841072, 

44.0127, 0, 0, 0.841072, 

