0, 0, 0, 0.986139, 

1.00301, 0, 0, 0.986139, 

2.01205, 0, 0, 0.983871, 

3.02716, 0, 0, 0.980094, 

4.04839, 0, 0, 0.975396, 

5.07575, 0, 0, 0.970193, 

6.10932, 0, 0, 0.964808, 

7.14908, 0, 0, 0.95947, 

8.1951, 0, 0, 0.954427, 

9.24744, 0, 0, 0.949936, 

10.3093, 0, 0, 0.946366, 

11.3711, 0, 0, 0.944202, 

12.433, 0, 0, 0.943006, 

13.4948, 0, 0, 0.942507, 

14.5566, 0, 0, 0.942575, 

15.6185, 0, 0, 0.94337, 

16.6803, 0, 0, 0.945118, 

17.7421, 0, 0, 0.948545, 

18.804, 0, 0, 0.95428, 

19.8658, 0, 0, 0.963734, 

20.8658, 0, 0, 0.977368, 

21.8658, 0, 0, 0.98667, 

22.8658, 0, 0, 0.992372, 

23.8658, 0, 0, 0.996122, 

24.8658, 0, 0, 0.998017, 

25.8658, 0, 0, 0.999179, 

26.8658, 0, 0, 0.99963, 

27.8658, 0, 0, 0.999886, 

28.8658, 0, 0, 0.999949, 

29.8658, 0, 0, 0.999949, 

