2995.63, 0, 0, 0.88849, 

2995.63, 0, 0, 0.890321, 

2995.63, 0, 0, 0.892128, 

2995.63, 0, 0, 0.89391, 

2995.63, 0, 0, 0.895668, 

2995.64, 0, 0, 0.897402, 

2995.64, 0, 0, 0.899112, 

2995.64, 0, 0, 0.900798, 

2995.64, 0, 0, 0.90246, 

2995.64, 0, 0, 0.904099, 

2995.64, 0, 0, 0.905716, 

2995.64, 0, 0, 0.907309, 

2995.64, 0, 0, 0.908881, 

2995.64, 0, 0, 0.91043, 

2995.64, 0, 0, 0.911956, 

2995.65, 0, 0, 0.913462, 

2995.65, 0, 0, 0.914945, 

2995.65, 0, 0, 0.916407, 

2995.65, 0, 0, 0.917848, 

2995.65, 0, 0, 0.919269, 

2995.65, 0, 0, 0.920668, 

2995.65, 0, 0, 0.922048, 

2995.65, 0, 0, 0.923407, 

2995.65, 0, 0, 0.924746, 

2995.65, 0, 0, 0.926066, 

2995.66, 0, 0, 0.927366, 

2995.66, 0, 0, 0.928646, 

2995.66, 0, 0, 0.929908, 

2995.66, 0, 0, 0.931151, 

2995.66, 0, 0, 0.932375, 

2995.66, 0, 0, 0.933581, 

2995.66, 0, 0, 0.934769, 

2995.66, 0, 0, 0.935939, 

2995.66, 0, 0, 0.937091, 

2995.66, 0, 0, 0.938225, 

2995.67, 0, 0, 0.939343, 

2995.67, 0, 0, 0.940443, 

2995.67, 0, 0, 0.941526, 

2995.67, 0, 0, 0.942592, 

2995.67, 0, 0, 0.943643, 

2995.67, 0, 0, 0.944676, 

2995.67, 0, 0, 0.945694, 

2995.67, 0, 0, 0.946696, 

2995.67, 0, 0, 0.947682, 

2995.67, 0, 0, 0.948653, 

2995.68, 0, 0, 0.949608, 

2995.68, 0, 0, 0.950549, 

2995.68, 0, 0, 0.951474, 

2995.68, 0, 0, 0.952385, 

2995.68, 0, 0, 0.953281, 

2995.68, 0, 0, 0.954163, 

2995.68, 0, 0, 0.955031, 

2995.68, 0, 0, 0.955885, 

2995.68, 0, 0, 0.956725, 

2995.68, 0, 0, 0.957551, 

2995.69, 0, 0, 0.958365, 

2995.69, 0, 0, 0.959165, 

2995.69, 0, 0, 0.959951, 

2995.69, 0, 0, 0.960725, 

2995.69, 0, 0, 0.961487, 

2995.69, 0, 0, 0.962236, 

2995.69, 0, 0, 0.962972, 

2995.69, 0, 0, 0.963697, 

2995.69, 0, 0, 0.964409, 

2995.69, 0, 0, 0.965109, 

2995.7, 0, 0, 0.965798, 

2995.7, 0, 0, 0.966476, 

2995.7, 0, 0, 0.967142, 

2995.7, 0, 0, 0.967796, 

2995.7, 0, 0, 0.96844, 

2995.7, 0, 0, 0.969073, 

2995.7, 0, 0, 0.969695, 

2995.7, 0, 0, 0.970307, 

2995.7, 0, 0, 0.970908, 

2995.7, 0, 0, 0.971499, 

2995.71, 0, 0, 0.97208, 

2995.71, 0, 0, 0.972651, 

2995.71, 0, 0, 0.973212, 

2995.71, 0, 0, 0.973764, 

2995.71, 0, 0, 0.974306, 

2995.71, 0, 0, 0.974839, 

2995.71, 0, 0, 0.975362, 

2995.71, 0, 0, 0.975876, 

2995.71, 0, 0, 0.976382, 

2995.71, 0, 0, 0.976878, 

2995.72, 0, 0, 0.977366, 

2995.72, 0, 0, 0.977845, 

2995.72, 0, 0, 0.978316, 

2995.72, 0, 0, 0.978778, 

2995.72, 0, 0, 0.979233, 

2995.72, 0, 0, 0.979679, 

2995.72, 0, 0, 0.980118, 

2995.72, 0, 0, 0.980548, 

2995.72, 0, 0, 0.980971, 

2995.72, 0, 0, 0.981387, 

2995.73, 0, 0, 0.981795, 

2995.73, 0, 0, 0.982195, 

2995.73, 0, 0, 0.982589, 

2995.73, 0, 0, 0.982975, 

2995.73, 0, 0, 0.983355, 

2995.73, 0, 0, 0.983727, 

2995.73, 0, 0, 0.984093, 

2995.73, 0, 0, 0.984452, 

2995.73, 0, 0, 0.984805, 

2995.73, 0, 0, 0.985151, 

2995.74, 0, 0, 0.985491, 

2995.74, 0, 0, 0.985825, 

2995.74, 0, 0, 0.986152, 

2995.74, 0, 0, 0.986474, 

2995.74, 0, 0, 0.98679, 

2995.74, 0, 0, 0.9871, 

2995.74, 0, 0, 0.987404, 

2995.74, 0, 0, 0.987703, 

2995.74, 0, 0, 0.987996, 

2995.74, 0, 0, 0.988283, 

2995.75, 0, 0, 0.988566, 

2995.75, 0, 0, 0.988843, 

2995.75, 0, 0, 0.989115, 

2995.75, 0, 0, 0.989382, 

2995.75, 0, 0, 0.989643, 

2995.75, 0, 0, 0.9899, 

2995.75, 0, 0, 0.990153, 

2995.75, 0, 0, 0.9904, 

2995.75, 0, 0, 0.990643, 

2995.75, 0, 0, 0.990881, 

2995.76, 0, 0, 0.991115, 

2995.76, 0, 0, 0.991345, 

2995.76, 0, 0, 0.99157, 

2995.76, 0, 0, 0.99179, 

2995.76, 0, 0, 0.992007, 

2995.76, 0, 0, 0.99222, 

2995.76, 0, 0, 0.992428, 

2995.76, 0, 0, 0.992633, 

2995.76, 0, 0, 0.992834, 

2995.76, 0, 0, 0.993031, 

2995.77, 0, 0, 0.993224, 

2995.77, 0, 0, 0.993413, 

2995.77, 0, 0, 0.993599, 

2995.77, 0, 0, 0.993782, 

2995.77, 0, 0, 0.99396, 

2995.77, 0, 0, 0.994136, 

2995.77, 0, 0, 0.994308, 

2995.77, 0, 0, 0.994477, 

2995.77, 0, 0, 0.994643, 

2995.77, 0, 0, 0.994805, 

2995.78, 0, 0, 0.994964, 

2995.78, 0, 0, 0.995121, 

2995.78, 0, 0, 0.995274, 

2995.78, 0, 0, 0.995425, 

2995.78, 0, 0, 0.995572, 

2995.78, 0, 0, 0.995717, 

2995.78, 0, 0, 0.995859, 

2995.78, 0, 0, 0.995998, 

2995.78, 0, 0, 0.996134, 

2995.78, 0, 0, 0.996268, 

2995.79, 0, 0, 0.9964, 

2995.79, 0, 0, 0.996529, 

2995.79, 0, 0, 0.996655, 

2995.79, 0, 0, 0.996779, 

2995.79, 0, 0, 0.996901, 

2995.79, 0, 0, 0.99702, 

2995.79, 0, 0, 0.997137, 

2995.79, 0, 0, 0.997252, 

2995.79, 0, 0, 0.997364, 

2995.79, 0, 0, 0.997474, 

2995.8, 0, 0, 0.997583, 

2995.8, 0, 0, 0.997689, 

2995.8, 0, 0, 0.997793, 

2995.8, 0, 0, 0.997895, 

2995.8, 0, 0, 0.997996, 

2995.8, 0, 0, 0.998094, 

2995.8, 0, 0, 0.99819, 

2995.8, 0, 0, 0.998285, 

2995.8, 0, 0, 0.998378, 

2995.8, 0, 0, 0.998469, 

2995.81, 0, 0, 0.998558, 

2995.81, 0, 0, 0.998646, 

2995.81, 0, 0, 0.998732, 

2995.81, 0, 0, 0.998816, 

2995.81, 0, 0, 0.998899, 

2995.81, 0, 0, 0.99898, 

2995.81, 0, 0, 0.99906, 

2995.81, 0, 0, 0.999138, 

2995.81, 0, 0, 0.999214, 

2995.81, 0, 0, 0.99929, 

2995.82, 0, 0, 0.999363, 

2995.82, 0, 0, 0.999436, 

2995.82, 0, 0, 0.999507, 

2995.82, 0, 0, 0.999577, 

2995.82, 0, 0, 0.999645, 

2995.82, 0, 0, 0.999712, 

2995.82, 0, 0, 0.999778, 

2995.82, 0, 0, 0.999843, 

2995.82, 0, 0, 0.999906, 

2995.82, 0, 0, 0.999969, 

2995.83, 0, 0, 1.00003, 

2995.83, 0, 0, 1.00009, 

2995.83, 0, 0, 1.00015, 

2995.83, 0, 0, 1.00021, 

2995.83, 0, 0, 1.00026, 

2995.83, 0, 0, 1.00032, 

2995.83, 0, 0, 1.00037, 

2995.83, 0, 0, 1.00043, 

2995.83, 0, 0, 1.00048, 

2995.83, 0, 0, 1.00053, 

2995.84, 0, 0, 1.00058, 

2995.84, 0, 0, 1.00063, 

2995.84, 0, 0, 1.00068, 

2995.84, 0, 0, 1.00073, 

2995.84, 0, 0, 1.00078, 

2995.84, 0, 0, 1.00082, 

2995.84, 0, 0, 1.00087, 

2995.84, 0, 0, 1.00091, 

2995.84, 0, 0, 1.00096, 

2995.84, 0, 0, 1.001, 

2995.85, 0, 0, 1.00104, 

2995.85, 0, 0, 1.00108, 

2995.85, 0, 0, 1.00112, 

2995.85, 0, 0, 1.00116, 

2995.85, 0, 0, 1.0012, 

2995.85, 0, 0, 1.00124, 

2995.85, 0, 0, 1.00128, 

2995.85, 0, 0, 1.00132, 

2995.85, 0, 0, 1.00135, 

2995.85, 0, 0, 1.00139, 

2995.86, 0, 0, 1.00142, 

2995.86, 0, 0, 1.00146, 

2995.86, 0, 0, 1.00149, 

2995.86, 0, 0, 1.00153, 

2995.86, 0, 0, 1.00156, 

2995.86, 0, 0, 1.00159, 

2995.86, 0, 0, 1.00162, 

2995.86, 0, 0, 1.00165, 

2995.86, 0, 0, 1.00168, 

2995.86, 0, 0, 1.00171, 

2995.87, 0, 0, 1.00174, 

2995.87, 0, 0, 1.00177, 

2995.87, 0, 0, 1.0018, 

2995.87, 0, 0, 1.00183, 

2995.87, 0, 0, 1.00186, 

2995.87, 0, 0, 1.00188, 

2995.87, 0, 0, 1.00191, 

2995.87, 0, 0, 1.00194, 

2995.87, 0, 0, 1.00196, 

2995.87, 0, 0, 1.00199, 

2995.88, 0, 0, 1.00201, 

2995.88, 0, 0, 1.00203, 

2995.88, 0, 0, 1.00206, 

2995.88, 0, 0, 1.00208, 

2995.88, 0, 0, 1.0021, 

2995.88, 0, 0, 1.00213, 

2995.88, 0, 0, 1.00215, 

2995.88, 0, 0, 1.00217, 

2995.88, 0, 0, 1.00219, 

2995.88, 0, 0, 1.00221, 

2995.89, 0, 0, 1.00223, 

2995.89, 0, 0, 1.00225, 

2995.89, 0, 0, 1.00227, 

2995.89, 0, 0, 1.00229, 

2995.89, 0, 0, 1.00231, 

2995.89, 0, 0, 1.00233, 

2995.89, 0, 0, 1.00235, 

2995.89, 0, 0, 1.00236, 

2995.89, 0, 0, 1.00238, 

2995.89, 0, 0, 1.0024, 

2995.9, 0, 0, 1.00241, 

2995.9, 0, 0, 1.00243, 

2995.9, 0, 0, 1.00245, 

2995.9, 0, 0, 1.00246, 

2995.9, 0, 0, 1.00248, 

2995.9, 0, 0, 1.00249, 

2995.9, 0, 0, 1.00251, 

2995.9, 0, 0, 1.00252, 

2995.9, 0, 0, 1.00253, 

2995.9, 0, 0, 1.00255, 

2995.91, 0, 0, 1.00256, 

2995.91, 0, 0, 1.00257, 

2995.91, 0, 0, 1.00259, 

2995.91, 0, 0, 1.0026, 

2995.91, 0, 0, 1.00261, 

2995.91, 0, 0, 1.00262, 

2995.91, 0, 0, 1.00263, 

2995.91, 0, 0, 1.00265, 

2995.91, 0, 0, 1.00266, 

2995.91, 0, 0, 1.00267, 

2995.92, 0, 0, 1.00268, 

2995.92, 0, 0, 1.00269, 

2995.92, 0, 0, 1.0027, 

2995.92, 0, 0, 1.00271, 

2995.92, 0, 0, 1.00272, 

2995.92, 0, 0, 1.00272, 

2995.92, 0, 0, 1.00273, 

2995.92, 0, 0, 1.00274, 

2995.92, 0, 0, 1.00275, 

2995.92, 0, 0, 1.00276, 

2995.93, 0, 0, 1.00276, 

2995.93, 0, 0, 1.00277, 

2995.93, 0, 0, 1.00278, 

2995.93, 0, 0, 1.00279, 

2995.93, 0, 0, 1.00279, 

2995.93, 0, 0, 1.0028, 

2995.93, 0, 0, 1.0028, 

2995.93, 0, 0, 1.00281, 

2995.93, 0, 0, 1.00281, 

2995.93, 0, 0, 1.00282, 

2995.94, 0, 0, 1.00282, 

2995.94, 0, 0, 1.00283, 

2995.94, 0, 0, 1.00283, 

2995.94, 0, 0, 1.00284, 

2995.94, 0, 0, 1.00284, 

2995.94, 0, 0, 1.00284, 

2995.94, 0, 0, 1.00285, 

2995.94, 0, 0, 1.00285, 

2995.94, 0, 0, 1.00285, 

2995.94, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00286, 

2995.95, 0, 0, 1.00287, 

2995.95, 0, 0, 1.00287, 

2995.95, 0, 0, 1.00287, 

2995.95, 0, 0, 1.00287, 

