0, 0, 0, 0.65551, 

1.04287, 0, 0, 0.65551, 

2.17643, 0, 0, 0.651738, 

3.40855, 0, 0, 0.644144, 

4.74782, 0, 0, 0.632865, 

6.20354, 0, 0, 0.618263, 

7.78584, 0, 0, 0.600942, 

9.50573, 0, 0, 0.58177, 

11.3752, 0, 0, 0.5619, 

13.4072, 0, 0, 0.542815, 

15.7092, 0, 0, 0.526445, 

18.0113, 0, 0, 0.515867, 

20.3133, 0, 0, 0.510956, 

22.6154, 0, 0, 0.511344, 

24.9174, 0, 0, 0.517058, 

27.2195, 0, 0, 0.528515, 

29.5215, 0, 0, 0.546556, 

31.8236, 0, 0, 0.572549, 

34.1256, 0, 0, 0.608556, 

36.4277, 0, 0, 0.657624, 

37.4277, 0, 0, 0.697977, 

38.4277, 0, 0, 0.723735, 

39.4277, 0, 0, 0.746291, 

40.4277, 0, 0, 0.765633, 

41.4277, 0, 0, 0.781753, 

42.4277, 0, 0, 0.794648, 

43.4277, 0, 0, 0.804315, 

44.4277, 0, 0, 0.810758, 

45.4277, 0, 0, 0.81398, 

46.4277, 0, 0, 0.81398, 

