0, 0, 0, -1.55593e+81, 

0.0132445, 0, 0, -1.55593e+81, 

0.0264891, 0, 0, 4.65822e+81, 

0.0397336, 0, 0, -7.73186e+81, 

0.0529781, 0, 0, 1.07579e+82, 

0.0662227, 0, 0, -1.37174e+82, 

0.0794672, 0, 0, 1.6592e+82, 

0.0927118, 0, 0, -1.93635e+82, 

0.105956, 0, 0, 2.20143e+82, 

0.119201, 0, 0, -2.45273e+82, 

0.132445, 0, 0, 2.68864e+82, 

0.14569, 0, 0, -2.90764e+82, 

0.158934, 0, 0, 3.10833e+82, 

0.172179, 0, 0, -3.28945e+82, 

0.185424, 0, 0, 3.44991e+82, 

0.198668, 0, 0, -3.58877e+82, 

0.211913, 0, 0, 3.70531e+82, 

0.225157, 0, 0, -3.79902e+82, 

0.238402, 0, 0, 3.86961e+82, 

0.251646, 0, 0, -3.91704e+82, 

0.264891, 0, 0, 3.94149e+82, 

0.278135, 0, 0, -3.9434e+82, 

0.29138, 0, 0, 3.92345e+82, 

0.304624, 0, 0, -3.88255e+82, 

0.317869, 0, 0, 3.82181e+82, 

0.331113, 0, 0, -3.74256e+82, 

0.344358, 0, 0, 3.64629e+82, 

0.357602, 0, 0, -3.53465e+82, 

0.370847, 0, 0, 3.40941e+82, 

0.384092, 0, 0, -3.27242e+82, 

0.397336, 0, 0, 3.12561e+82, 

0.410581, 0, 0, -2.9709e+82, 

0.423825, 0, 0, 2.81022e+82, 

0.43707, 0, 0, -2.64547e+82, 

0.450314, 0, 0, 2.47845e+82, 

0.463559, 0, 0, -2.3109e+82, 

0.476803, 0, 0, 2.14442e+82, 

0.490048, 0, 0, -1.98047e+82, 

0.503292, 0, 0, 1.82038e+82, 

0.516537, 0, 0, -1.6653e+82, 

0.529781, 0, 0, 1.51622e+82, 

0.543026, 0, 0, -1.37395e+82, 

0.556271, 0, 0, 1.23914e+82, 

0.569515, 0, 0, -1.11227e+82, 

0.58276, 0, 0, 9.93666e+81, 

0.596004, 0, 0, -8.8351e+81, 

0.609249, 0, 0, 7.81849e+81, 

0.622493, 0, 0, -6.8861e+81, 

0.635738, 0, 0, 6.03617e+81, 

0.648982, 0, 0, -5.26608e+81, 

0.662227, 0, 0, 4.57245e+81, 

0.675471, 0, 0, -3.95135e+81, 

0.688716, 0, 0, 3.39841e+81, 

0.70196, 0, 0, -2.90895e+81, 

0.715205, 0, 0, 2.47815e+81, 

0.728449, 0, 0, -2.10109e+81, 

0.741694, 0, 0, 1.77292e+81, 

0.754939, 0, 0, -1.48887e+81, 

0.768183, 0, 0, 1.24437e+81, 

0.781428, 0, 0, -1.03504e+81, 

0.794672, 0, 0, 8.56811e+80, 

0.807917, 0, 0, -7.05873e+80, 

0.821161, 0, 0, 5.78737e+80, 

0.834406, 0, 0, -4.72222e+80, 

0.84765, 0, 0, 3.83458e+80, 

0.860895, 0, 0, -3.09881e+80, 

0.874139, 0, 0, 2.49215e+80, 

0.887384, 0, 0, -1.99458e+80, 

0.900628, 0, 0, 1.58864e+80, 

0.913873, 0, 0, -1.2592e+80, 

0.927118, 0, 0, 9.93237e+79, 

0.940362, 0, 0, -7.79649e+79, 

0.953607, 0, 0, 6.09017e+79, 

0.966851, 0, 0, -4.73413e+79, 

0.980096, 0, 0, 3.66209e+79, 

0.99334, 0, 0, -2.81898e+79, 

1.00658, 0, 0, 2.15937e+79, 

1.01983, 0, 0, -1.64599e+79, 

1.03307, 0, 0, 1.24851e+79, 

1.04632, 0, 0, -9.42363e+78, 

1.05956, 0, 0, 7.07782e+78, 

1.07281, 0, 0, -5.28973e+78, 

1.08605, 0, 0, 3.93383e+78, 

1.0993, 0, 0, -2.91099e+78, 

1.11254, 0, 0, 2.14341e+78, 

1.12579, 0, 0, -1.57037e+78, 

1.13903, 0, 0, 1.14478e+78, 

1.15227, 0, 0, -8.3033e+77, 

1.16552, 0, 0, 5.99187e+77, 

1.17876, 0, 0, -4.30136e+77, 

1.19201, 0, 0, 3.07097e+77, 

1.20525, 0, 0, -2.17948e+77, 

1.2185, 0, 0, 1.5359e+77, 

1.23174, 0, 0, -1.07223e+77, 

1.24499, 0, 0, 7.37703e+76, 

1.25823, 0, 0, -4.94356e+76, 

1.27148, 0, 0, 3.13526e+76, 

1.28472, 0, 0, -1.73096e+76, 

1.29796, 0, 0, 5.5275e+75, 

1.31121, 0, 0, 5.5275e+75, 

