0, 0, 0, 0.412199, 

1.08825, 0, 0, 0.412199, 

2.37406, 0, 0, 0.409464, 

3.8933, 0, 0, 0.403296, 

5.68834, 0, 0, 0.39311, 

7.80926, 0, 0, 0.37859, 

10.3152, 0, 0, 0.359849, 

13.2761, 0, 0, 0.337579, 

16.7745, 0, 0, 0.313141, 

20.908, 0, 0, 0.288613, 

26.2106, 0, 0, 0.266948, 

31.5133, 0, 0, 0.253952, 

36.8159, 0, 0, 0.248025, 

42.1185, 0, 0, 0.247633, 

47.4211, 0, 0, 0.2524, 

52.7237, 0, 0, 0.262846, 

58.0263, 0, 0, 0.280499, 

63.3289, 0, 0, 0.308423, 

68.6316, 0, 0, 0.352507, 

73.9342, 0, 0, 0.4245, 

74.9342, 0, 0, 0.464176, 

75.9342, 0, 0, 0.48533, 

76.9342, 0, 0, 0.503988, 

77.9342, 0, 0, 0.520092, 

78.9342, 0, 0, 0.53359, 

79.9342, 0, 0, 0.544439, 

80.9342, 0, 0, 0.552606, 

81.9342, 0, 0, 0.558064, 

82.9342, 0, 0, 0.560797, 

83.9342, 0, 0, 0.560797, 

