0, 0, 0, 0.668358, 

1.04107, 0, 0, 0.668358, 

2.1688, 0, 0, 0.664544, 

3.3904, 0, 0, 0.6569, 

4.7137, 0, 0, 0.6456, 

6.14715, 0, 0, 0.631034, 

7.69993, 0, 0, 0.613825, 

9.38197, 0, 0, 0.594847, 

11.204, 0, 0, 0.575243, 

13.1778, 0, 0, 0.556468, 

15.4024, 0, 0, 0.540402, 

17.6271, 0, 0, 0.530001, 

19.8517, 0, 0, 0.525162, 

22.0764, 0, 0, 0.525541, 

24.301, 0, 0, 0.531176, 

26.5257, 0, 0, 0.54247, 

28.7503, 0, 0, 0.560232, 

30.975, 0, 0, 0.585766, 

33.1996, 0, 0, 0.621022, 

35.4243, 0, 0, 0.668857, 

36.4243, 0, 0, 0.70891, 

37.4243, 0, 0, 0.734724, 

38.4243, 0, 0, 0.757313, 

39.4243, 0, 0, 0.776669, 

40.4243, 0, 0, 0.792792, 

41.4243, 0, 0, 0.805681, 

42.4243, 0, 0, 0.815343, 

43.4243, 0, 0, 0.821783, 

44.4243, 0, 0, 0.825001, 

45.4243, 0, 0, 0.825001, 

