0, 0, 0, 0.418655, 

1.08664, 0, 0, 0.418655, 

2.36686, 0, 0, 0.415887, 

3.87514, 0, 0, 0.409669, 

5.65211, 0, 0, 0.399438, 

7.74563, 0, 0, 0.384896, 

10.2121, 0, 0, 0.366172, 

13.118, 0, 0, 0.343963, 

16.5415, 0, 0, 0.319619, 

20.5749, 0, 0, 0.295195, 

25.727, 0, 0, 0.273618, 

30.879, 0, 0, 0.260617, 

36.0311, 0, 0, 0.254679, 

41.1832, 0, 0, 0.254314, 

46.3353, 0, 0, 0.259165, 

51.4873, 0, 0, 0.269753, 

56.6394, 0, 0, 0.287597, 

61.7915, 0, 0, 0.315714, 

66.9436, 0, 0, 0.359854, 

72.0957, 0, 0, 0.431333, 

73.0957, 0, 0, 0.471199, 

74.0957, 0, 0, 0.492549, 

75.0957, 0, 0, 0.51138, 

76.0957, 0, 0, 0.527631, 

77.0957, 0, 0, 0.541251, 

78.0957, 0, 0, 0.552199, 

79.0957, 0, 0, 0.560438, 

80.0957, 0, 0, 0.565946, 

81.0957, 0, 0, 0.568703, 

82.0957, 0, 0, 0.568703, 

