0, 0, 0, -2.23214e+69, 

0.0200772, 0, 0, -2.23214e+69, 

0.0401544, 0, 0, -2.22001e+69, 

0.0602316, 0, 0, -2.1959e+69, 

0.0803088, 0, 0, -2.16007e+69, 

0.100386, 0, 0, -2.11295e+69, 

0.120463, 0, 0, -2.05506e+69, 

0.14054, 0, 0, -1.98704e+69, 

0.160618, 0, 0, -1.90958e+69, 

0.180695, 0, 0, -1.82349e+69, 

0.200772, 0, 0, -1.72956e+69, 

0.220849, 0, 0, -1.62866e+69, 

0.240926, 0, 0, -1.52163e+69, 

0.261004, 0, 0, -1.40928e+69, 

0.281081, 0, 0, -1.29241e+69, 

0.301158, 0, 0, -1.17174e+69, 

0.321235, 0, 0, -1.04795e+69, 

0.341312, 0, 0, -9.21629e+68, 

0.36139, 0, 0, -7.93289e+68, 

0.381467, 0, 0, -6.63369e+68, 

0.401544, 0, 0, -5.3223e+68, 

0.421621, 0, 0, -4.00167e+68, 

0.441699, 0, 0, -2.67419e+68, 

0.461776, 0, 0, -1.34181e+68, 

0.481853, 0, 0, -6.24082e+65, 

0.50193, 0, 0, 1.3309e+68, 

0.522007, 0, 0, 2.6679e+68, 

0.542085, 0, 0, 4.00275e+68, 

0.562162, 0, 0, 5.333e+68, 

0.582239, 0, 0, 6.65561e+68, 

0.602316, 0, 0, 7.96681e+68, 

0.622393, 0, 0, 9.26205e+68, 

0.642471, 0, 0, 1.05359e+69, 

0.662548, 0, 0, 1.17821e+69, 

0.682625, 0, 0, 1.29935e+69, 

0.702702, 0, 0, 1.41623e+69, 

0.722779, 0, 0, 1.52801e+69, 

0.742857, 0, 0, 1.63381e+69, 

0.762934, 0, 0, 1.73269e+69, 

0.783011, 0, 0, 1.82376e+69, 

0.803088, 0, 0, 1.90611e+69, 

0.823165, 0, 0, 1.9789e+69, 

0.843243, 0, 0, 2.04133e+69, 

0.86332, 0, 0, 2.09273e+69, 

0.883397, 0, 0, 2.13252e+69, 

0.903474, 0, 0, 2.16025e+69, 

0.923551, 0, 0, 2.17564e+69, 

0.943629, 0, 0, 2.17855e+69, 

0.963706, 0, 0, 2.16902e+69, 

0.983783, 0, 0, 2.14727e+69, 

1.00386, 0, 0, 2.11366e+69, 

1.02394, 0, 0, 2.06874e+69, 

1.04401, 0, 0, 2.01319e+69, 

1.06409, 0, 0, 1.94786e+69, 

1.08417, 0, 0, 1.87369e+69, 

1.10425, 0, 0, 1.79174e+69, 

1.12432, 0, 0, 1.70313e+69, 

1.1444, 0, 0, 1.60904e+69, 

1.16448, 0, 0, 1.5107e+69, 

1.18456, 0, 0, 1.40932e+69, 

1.20463, 0, 0, 1.30611e+69, 

1.22471, 0, 0, 1.20222e+69, 

1.24479, 0, 0, 1.09877e+69, 

1.26486, 0, 0, 9.96793e+68, 

1.28494, 0, 0, 8.97218e+68, 

1.30502, 0, 0, 8.0089e+68, 

1.3251, 0, 0, 7.08537e+68, 

1.34517, 0, 0, 6.20774e+68, 

1.36525, 0, 0, 5.38098e+68, 

1.38533, 0, 0, 4.60889e+68, 

1.4054, 0, 0, 3.89413e+68, 

1.42548, 0, 0, 3.23826e+68, 

1.44556, 0, 0, 2.64187e+68, 

1.46564, 0, 0, 2.10459e+68, 

1.48571, 0, 0, 1.62522e+68, 

1.50579, 0, 0, 1.20189e+68, 

1.52587, 0, 0, 8.32065e+67, 

1.54594, 0, 0, 5.12761e+67, 

1.56602, 0, 0, 2.40591e+67, 

1.5861, 0, 0, 1.18968e+66, 

1.60618, 0, 0, -1.77161e+67, 

1.62625, 0, 0, -3.30509e+67, 

1.64633, 0, 0, -4.52083e+67, 

1.66641, 0, 0, -5.45757e+67, 

1.68649, 0, 0, -6.15284e+67, 

1.70656, 0, 0, -6.64249e+67, 

1.72664, 0, 0, -6.9603e+67, 

1.74672, 0, 0, -7.13771e+67, 

1.76679, 0, 0, -7.20361e+67, 

1.78687, 0, 0, -7.18423e+67, 

1.80695, 0, 0, -7.10311e+67, 

1.82703, 0, 0, -6.98106e+67, 

1.8471, 0, 0, -6.83627e+67, 

1.86718, 0, 0, -6.68431e+67, 

1.88726, 0, 0, -6.5383e+67, 

1.90733, 0, 0, -6.40895e+67, 

1.92741, 0, 0, -6.30469e+67, 

1.94749, 0, 0, -6.23176e+67, 

1.96757, 0, 0, -6.19427e+67, 

1.98764, 0, 0, -6.19427e+67, 

