0, 0, 0, 0.691714, 

1.03788, 0, 0, 0.691714, 

2.15538, 0, 0, 0.687825, 

3.3586, 0, 0, 0.680099, 

4.65412, 0, 0, 0.668772, 

6.04902, 0, 0, 0.654284, 

7.55093, 0, 0, 0.637291, 

9.16804, 0, 0, 0.618674, 

10.9092, 0, 0, 0.599557, 

12.7839, 0, 0, 0.581346, 

14.878, 0, 0, 0.565826, 

16.972, 0, 0, 0.555749, 

19.0661, 0, 0, 0.551031, 

21.1601, 0, 0, 0.551378, 

23.2542, 0, 0, 0.556837, 

25.3482, 0, 0, 0.567792, 

27.4423, 0, 0, 0.584993, 

29.5363, 0, 0, 0.609635, 

31.6304, 0, 0, 0.643482, 

33.7244, 0, 0, 0.689079, 

34.7244, 0, 0, 0.728503, 

35.7244, 0, 0, 0.754361, 

36.7244, 0, 0, 0.776953, 

37.7244, 0, 0, 0.796284, 

38.7244, 0, 0, 0.812364, 

39.7244, 0, 0, 0.825207, 

40.7244, 0, 0, 0.834828, 

41.7244, 0, 0, 0.841235, 

42.7244, 0, 0, 0.844438, 

43.7244, 0, 0, 0.844438, 

