0, 0, 0, 0.593028, 

1.05228, 0, 0, 0.593028, 

2.21648, 0, 0, 0.589485, 

3.50449, 0, 0, 0.582171, 

4.92949, 0, 0, 0.571051, 

6.50604, 0, 0, 0.556333, 

8.25027, 0, 0, 0.538521, 

10.18, 0, 0, 0.518445, 

12.315, 0, 0, 0.4973, 

14.677, 0, 0, 0.476704, 

17.4245, 0, 0, 0.458836, 

20.172, 0, 0, 0.447392, 

22.9196, 0, 0, 0.442114, 

25.6671, 0, 0, 0.442449, 

28.4146, 0, 0, 0.448371, 

31.1621, 0, 0, 0.460349, 

33.9097, 0, 0, 0.479404, 

36.6572, 0, 0, 0.50726, 

39.4047, 0, 0, 0.546634, 

42.1522, 0, 0, 0.601754, 

43.1522, 0, 0, 0.643106, 

44.1522, 0, 0, 0.668285, 

45.1522, 0, 0, 0.690398, 

46.1522, 0, 0, 0.709409, 

47.1522, 0, 0, 0.72529, 

48.1522, 0, 0, 0.738019, 

49.1522, 0, 0, 0.747579, 

50.1522, 0, 0, 0.75396, 

51.1522, 0, 0, 0.757152, 

52.1522, 0, 0, 0.757152, 

