0, 0, 0, 0.397651, 

1.092, 0, 0, 0.397651, 

2.3909, 0, 0, 0.394989, 

3.93591, 0, 0, 0.388935, 

5.77365, 0, 0, 0.378857, 

7.9596, 0, 0, 0.364391, 

10.5597, 0, 0, 0.345614, 

13.6525, 0, 0, 0.323214, 

17.3313, 0, 0, 0.298578, 

21.7071, 0, 0, 0.273833, 

27.3766, 0, 0, 0.251995, 

33.0461, 0, 0, 0.23904, 

38.7156, 0, 0, 0.233155, 

44.385, 0, 0, 0.232704, 

50.0545, 0, 0, 0.237273, 

55.724, 0, 0, 0.247375, 

61.3935, 0, 0, 0.264555, 

67.063, 0, 0, 0.291974, 

72.7325, 0, 0, 0.335842, 

78.402, 0, 0, 0.408933, 

79.402, 0, 0, 0.448142, 

80.402, 0, 0, 0.468836, 

81.402, 0, 0, 0.487093, 

82.402, 0, 0, 0.502854, 

83.402, 0, 0, 0.516067, 

84.402, 0, 0, 0.526688, 

85.402, 0, 0, 0.534683, 

86.402, 0, 0, 0.540028, 

87.402, 0, 0, 0.542705, 

88.402, 0, 0, 0.542705, 

