0, 0, 0, 0.634153, 

1.04597, 0, 0, 0.634153, 

2.18954, 0, 0, 0.630456, 

3.43984, 0, 0, 0.622951, 

4.80682, 0, 0, 0.611716, 

6.30136, 0, 0, 0.597064, 

7.93538, 0, 0, 0.579565, 

9.72189, 0, 0, 0.560077, 

11.6751, 0, 0, 0.539768, 

13.8106, 0, 0, 0.520168, 

16.2511, 0, 0, 0.50329, 

18.6916, 0, 0, 0.492413, 

21.1321, 0, 0, 0.487381, 

23.5726, 0, 0, 0.487768, 

26.0131, 0, 0, 0.493587, 

28.4536, 0, 0, 0.505274, 

30.8941, 0, 0, 0.523727, 

33.3346, 0, 0, 0.550428, 

35.775, 0, 0, 0.587643, 

38.2155, 0, 0, 0.638771, 

39.2155, 0, 0, 0.679551, 

40.2155, 0, 0, 0.705165, 

41.2155, 0, 0, 0.72762, 

42.2155, 0, 0, 0.746895, 

43.2155, 0, 0, 0.762973, 

44.2155, 0, 0, 0.775845, 

45.2155, 0, 0, 0.785503, 

46.2155, 0, 0, 0.791945, 

47.2155, 0, 0, 0.795167, 

48.2155, 0, 0, 0.795167, 

