0, 0, 0, 0.809058, 

1.02343, 0, 0, 0.809058, 

2.09518, 0, 0, 0.804911, 

3.21755, 0, 0, 0.797013, 

4.39292, 0, 0, 0.785887, 

5.62378, 0, 0, 0.772183, 

6.91277, 0, 0, 0.756665, 

8.26263, 0, 0, 0.740204, 

9.67623, 0, 0, 0.723787, 

11.1566, 0, 0, 0.708541, 

12.7429, 0, 0, 0.695791, 

14.3292, 0, 0, 0.687364, 

15.9155, 0, 0, 0.683174, 

17.5018, 0, 0, 0.683066, 

19.088, 0, 0, 0.687097, 

20.6743, 0, 0, 0.695548, 

22.2606, 0, 0, 0.708935, 

23.8469, 0, 0, 0.728044, 

25.4332, 0, 0, 0.753977, 

27.0195, 0, 0, 0.788231, 

28.0195, 0, 0, 0.822692, 

29.0195, 0, 0, 0.847257, 

30.0195, 0, 0, 0.868405, 

31.0195, 0, 0, 0.886254, 

32.0195, 0, 0, 0.900921, 

33.0195, 0, 0, 0.91251, 

34.0195, 0, 0, 0.921114, 

35.0195, 0, 0, 0.926807, 

36.0195, 0, 0, 0.92964, 

37.0195, 0, 0, 0.92964, 

