0, 0, 0, 0.62587, 

1.0472, 0, 0, 0.62587, 

2.19478, 0, 0, 0.622204, 

3.45238, 0, 0, 0.614735, 

4.83052, 0, 0, 0.60352, 

6.34078, 0, 0, 0.588851, 

7.99581, 0, 0, 0.571287, 

9.80949, 0, 0, 0.551679, 

11.797, 0, 0, 0.5312, 

13.9751, 0, 0, 0.511399, 

16.4729, 0, 0, 0.494323, 

18.9707, 0, 0, 0.483331, 

21.4684, 0, 0, 0.47825, 

23.9662, 0, 0, 0.478632, 

26.464, 0, 0, 0.484483, 

28.9617, 0, 0, 0.496244, 

31.4595, 0, 0, 0.51484, 

33.9573, 0, 0, 0.541797, 

36.4551, 0, 0, 0.579465, 

38.9528, 0, 0, 0.631394, 

39.9528, 0, 0, 0.672315, 

40.9528, 0, 0, 0.697858, 

41.9528, 0, 0, 0.720259, 

42.9528, 0, 0, 0.739495, 

43.9528, 0, 0, 0.755546, 

44.9528, 0, 0, 0.7684, 

45.9528, 0, 0, 0.778047, 

46.9528, 0, 0, 0.784481, 

47.9528, 0, 0, 0.787699, 

48.9528, 0, 0, 0.787699, 

