0, 0, 0, 0.387276, 

1.09478, 0, 0, 0.387276, 

2.40346, 0, 0, 0.384668, 

3.96782, 0, 0, 0.378696, 

5.83782, 0, 0, 0.368699, 

8.07316, 0, 0, 0.354275, 

10.7452, 0, 0, 0.335477, 

13.9394, 0, 0, 0.31299, 

17.7576, 0, 0, 0.288224, 

22.3217, 0, 0, 0.263343, 

28.2789, 0, 0, 0.241407, 

34.2361, 0, 0, 0.228505, 

40.1933, 0, 0, 0.222666, 

46.1505, 0, 0, 0.222175, 

52.1077, 0, 0, 0.226596, 

58.0649, 0, 0, 0.236432, 

64.0221, 0, 0, 0.253239, 

69.9793, 0, 0, 0.280238, 

75.9365, 0, 0, 0.323868, 

81.8937, 0, 0, 0.397684, 

82.8937, 0, 0, 0.436525, 

83.8937, 0, 0, 0.45688, 

84.8937, 0, 0, 0.47484, 

85.8937, 0, 0, 0.490347, 

86.8937, 0, 0, 0.503348, 

87.8937, 0, 0, 0.5138, 

88.8937, 0, 0, 0.521668, 

89.8937, 0, 0, 0.526928, 

90.8937, 0, 0, 0.529563, 

91.8937, 0, 0, 0.529563, 

