0, 0, 0, 0.499199, 

1.0689, 0, 0, 0.499199, 

2.28842, 0, 0, 0.496049, 

3.67977, 0, 0, 0.489269, 

5.26716, 0, 0, 0.478543, 

7.07823, 0, 0, 0.463825, 

9.14447, 0, 0, 0.44543, 

11.5019, 0, 0, 0.424113, 

14.1914, 0, 0, 0.401134, 

17.2599, 0, 0, 0.37832, 

20.9966, 0, 0, 0.35825, 

24.7333, 0, 0, 0.345673, 

28.47, 0, 0, 0.339877, 

32.2067, 0, 0, 0.339888, 

35.9434, 0, 0, 0.345534, 

39.6801, 0, 0, 0.357338, 

43.4167, 0, 0, 0.376615, 

47.1534, 0, 0, 0.405761, 

50.8901, 0, 0, 0.448899, 

54.6268, 0, 0, 0.513141, 

55.6268, 0, 0, 0.554524, 

56.6268, 0, 0, 0.578012, 

57.6268, 0, 0, 0.598697, 

58.6268, 0, 0, 0.616525, 

59.6268, 0, 0, 0.631449, 

60.6268, 0, 0, 0.643433, 

61.6268, 0, 0, 0.652447, 

62.6268, 0, 0, 0.658467, 

63.6268, 0, 0, 0.661481, 

64.6268, 0, 0, 0.661481, 

