0, 0, 0, 0.780164, 

1.02679, 0, 0, 0.780164, 

2.10907, 0, 0, 0.776056, 

3.24986, 0, 0, 0.768148, 

4.4523, 0, 0, 0.756901, 

5.71974, 0, 0, 0.742918, 

7.05568, 0, 0, 0.726947, 

8.46383, 0, 0, 0.709872, 

9.94808, 0, 0, 0.692721, 

11.5126, 0, 0, 0.676697, 

13.2054, 0, 0, 0.663239, 

14.8982, 0, 0, 0.654386, 

16.591, 0, 0, 0.650069, 

18.2839, 0, 0, 0.650111, 

19.9767, 0, 0, 0.654572, 

21.6695, 0, 0, 0.663759, 

23.3624, 0, 0, 0.678236, 

25.0552, 0, 0, 0.698872, 

26.748, 0, 0, 0.726895, 

28.4408, 0, 0, 0.763995, 

29.4408, 0, 0, 0.799988, 

30.4408, 0, 0, 0.825154, 

31.4408, 0, 0, 0.846934, 

32.4408, 0, 0, 0.865409, 

33.4408, 0, 0, 0.880658, 

34.4408, 0, 0, 0.892756, 

35.4408, 0, 0, 0.901767, 

36.4408, 0, 0, 0.907744, 

37.4408, 0, 0, 0.910723, 

38.4408, 0, 0, 0.910723, 

