0, 0, 0, 0.99922, 

1.0004, 0, 0, 0.99922, 

2.00118, 0, 0, 0.998735, 

3.00273, 0, 0, 0.998139, 

4.00505, 0, 0, 0.997523, 

5.00775, 0, 0, 0.996905, 

6.01122, 0, 0, 0.996287, 

7.01527, 0, 0, 0.99567, 

8.0199, 0, 0, 0.995055, 

9.0251, 0, 0, 0.994458, 

10.0313, 0, 0, 0.993955, 

11.0375, 0, 0, 0.993841, 

12.0438, 0, 0, 0.993822, 

13.05, 0, 0, 0.993819, 

14.0562, 0, 0, 0.993819, 

15.0624, 0, 0, 0.993819, 

16.0686, 0, 0, 0.993822, 

17.0749, 0, 0, 0.993845, 

18.0811, 0, 0, 0.994012, 

19.0873, 0, 0, 0.994957, 

20.0873, 0, 0, 0.998857, 

21.0873, 0, 0, 0.999804, 

22.0873, 0, 0, 0.999974, 

23.0873, 0, 0, 0.999997, 

24.0873, 0, 0, 1, 

25.0873, 0, 0, 1, 

26.0873, 0, 0, 1, 

27.0873, 0, 0, 1, 

28.0873, 0, 0, 1, 

29.0873, 0, 0, 1, 

