0, 0, 0, 0.506431, 

1.06749, 0, 0, 0.506431, 

2.28224, 0, 0, 0.503249, 

3.66457, 0, 0, 0.496422, 

5.2376, 0, 0, 0.485659, 

7.02763, 0, 0, 0.470934, 

9.06459, 0, 0, 0.452577, 

11.3826, 0, 0, 0.431349, 

14.0203, 0, 0, 0.408505, 

17.0219, 0, 0, 0.385855, 

20.6631, 0, 0, 0.365945, 

24.3042, 0, 0, 0.35344, 

27.9454, 0, 0, 0.347676, 

31.5865, 0, 0, 0.347719, 

35.2277, 0, 0, 0.353411, 

38.8688, 0, 0, 0.365275, 

42.51, 0, 0, 0.384601, 

46.1511, 0, 0, 0.413729, 

49.7923, 0, 0, 0.456655, 

53.4334, 0, 0, 0.520204, 

54.4334, 0, 0, 0.56165, 

55.4334, 0, 0, 0.585301, 

56.4334, 0, 0, 0.606125, 

57.4334, 0, 0, 0.624069, 

58.4334, 0, 0, 0.63909, 

59.4334, 0, 0, 0.65115, 

60.4334, 0, 0, 0.66022, 

61.4334, 0, 0, 0.666278, 

62.4334, 0, 0, 0.66931, 

63.4334, 0, 0, 0.66931, 

