0, 0, 0, 0.470123, 

1.07486, 0, 0, 0.470123, 

2.31456, 0, 0, 0.467107, 

3.74437, 0, 0, 0.460518, 

5.39347, 0, 0, 0.449954, 

7.29548, 0, 0, 0.435279, 

9.48917, 0, 0, 0.416745, 

12.0193, 0, 0, 0.395082, 

14.9374, 0, 0, 0.371576, 

18.3031, 0, 0, 0.348129, 

22.4685, 0, 0, 0.327446, 

26.6338, 0, 0, 0.314628, 

30.7992, 0, 0, 0.30873, 

34.9645, 0, 0, 0.308606, 

39.1299, 0, 0, 0.31402, 

43.2952, 0, 0, 0.325505, 

47.4606, 0, 0, 0.344459, 

51.6259, 0, 0, 0.373507, 

55.7913, 0, 0, 0.417319, 

59.9566, 0, 0, 0.4843, 

60.9566, 0, 0, 0.52531, 

61.9566, 0, 0, 0.548097, 

62.9566, 0, 0, 0.568176, 

63.9566, 0, 0, 0.585491, 

64.9566, 0, 0, 0.599993, 

65.9566, 0, 0, 0.611643, 

66.9566, 0, 0, 0.620407, 

67.9566, 0, 0, 0.626263, 

68.9566, 0, 0, 0.629195, 

69.9566, 0, 0, 0.629195, 

