0, 0, 0, 0.993195, 

1.00174, 0, 0, 0.993195, 

2.00694, 0, 0, 0.991571, 

3.01569, 0, 0, 0.989021, 

4.0279, 0, 0, 0.985994, 

5.04362, 0, 0, 0.982755, 

6.06291, 0, 0, 0.979454, 

7.0857, 0, 0, 0.976189, 

8.11207, 0, 0, 0.973072, 

9.14201, 0, 0, 0.970272, 

10.1773, 0, 0, 0.96807, 

11.2126, 0, 0, 0.966901, 

12.2479, 0, 0, 0.966336, 

13.2832, 0, 0, 0.96611, 

14.3186, 0, 0, 0.9661, 

15.3539, 0, 0, 0.966326, 

16.3892, 0, 0, 0.966982, 

17.4245, 0, 0, 0.968507, 

18.4598, 0, 0, 0.971686, 

19.4951, 0, 0, 0.977714, 

20.4951, 0, 0, 0.987991, 

21.4951, 0, 0, 0.993977, 

22.4951, 0, 0, 0.997218, 

23.4951, 0, 0, 0.998819, 

24.4951, 0, 0, 0.999538, 

25.4951, 0, 0, 0.999834, 

26.4951, 0, 0, 0.999944, 

27.4951, 0, 0, 0.999982, 

28.4951, 0, 0, 0.999993, 

29.4951, 0, 0, 0.999993, 

