0, 0, 0, 0.918513, 

1.0113, 0, 0, 0.918513, 

2.04554, 0, 0, 0.914645, 

3.10324, 0, 0, 0.907607, 

4.18493, 0, 0, 0.898113, 

5.29115, 0, 0, 0.886881, 

6.42248, 0, 0, 0.874614, 

7.57946, 0, 0, 0.862016, 

8.76269, 0, 0, 0.849798, 

9.97276, 0, 0, 0.83871, 

11.2242, 0, 0, 0.829586, 

12.4757, 0, 0, 0.823473, 

13.7271, 0, 0, 0.820145, 

14.9785, 0, 0, 0.819446, 

16.23, 0, 0, 0.821391, 

17.4814, 0, 0, 0.826178, 

18.7329, 0, 0, 0.834188, 

19.9843, 0, 0, 0.846003, 

21.2358, 0, 0, 0.862419, 

22.4872, 0, 0, 0.884468, 

23.4872, 0, 0, 0.910212, 

24.4872, 0, 0, 0.929466, 

25.4872, 0, 0, 0.945201, 

26.4872, 0, 0, 0.957806, 

27.4872, 0, 0, 0.967653, 

28.4872, 0, 0, 0.97508, 

29.4872, 0, 0, 0.980379, 

30.4872, 0, 0, 0.983779, 

31.4872, 0, 0, 0.985438, 

32.4872, 0, 0, 0.985438, 

