0, 0, 0, 0.36732, 

1.10043, 0, 0, 0.36732, 

2.42905, 0, 0, 0.364816, 

4.03317, 0, 0, 0.35901, 

5.96994, 0, 0, 0.349174, 

8.30832, 0, 0, 0.33484, 

11.1316, 0, 0, 0.316014, 

14.5403, 0, 0, 0.293378, 

18.6559, 0, 0, 0.268391, 

23.6249, 0, 0, 0.2433, 

30.2073, 0, 0, 0.221237, 

36.7897, 0, 0, 0.208506, 

43.3721, 0, 0, 0.202789, 

49.9545, 0, 0, 0.202234, 

56.5369, 0, 0, 0.206354, 

63.1193, 0, 0, 0.215634, 

69.7017, 0, 0, 0.231637, 

76.2841, 0, 0, 0.257683, 

82.8665, 0, 0, 0.300643, 

89.4489, 0, 0, 0.375685, 

90.4489, 0, 0, 0.413736, 

91.4489, 0, 0, 0.433409, 

92.4489, 0, 0, 0.450773, 

93.4489, 0, 0, 0.465767, 

94.4489, 0, 0, 0.478341, 

95.4489, 0, 0, 0.488451, 

96.4489, 0, 0, 0.496064, 

97.4489, 0, 0, 0.501154, 

98.4489, 0, 0, 0.503703, 

99.4489, 0, 0, 0.503703, 

