0, 0, 0, 0.525747, 

1.06384, 0, 0, 0.525747, 

2.26632, 0, 0, 0.522481, 

3.62553, 0, 0, 0.515536, 

5.16188, 0, 0, 0.50468, 

6.89846, 0, 0, 0.489941, 

8.86137, 0, 0, 0.471691, 

11.0801, 0, 0, 0.450708, 

13.588, 0, 0, 0.428232, 

16.4228, 0, 0, 0.406027, 

19.8273, 0, 0, 0.386557, 

23.2318, 0, 0, 0.374259, 

26.6363, 0, 0, 0.36859, 

30.0408, 0, 0, 0.368715, 

33.4453, 0, 0, 0.374512, 

36.8498, 0, 0, 0.386494, 

40.2543, 0, 0, 0.405892, 

43.6588, 0, 0, 0.434899, 

47.0634, 0, 0, 0.477184, 

50.4679, 0, 0, 0.538867, 

51.4679, 0, 0, 0.580427, 

52.4679, 0, 0, 0.604485, 

53.4679, 0, 0, 0.625658, 

54.4679, 0, 0, 0.643895, 

55.4679, 0, 0, 0.659156, 

56.4679, 0, 0, 0.671404, 

57.4679, 0, 0, 0.680613, 

58.4679, 0, 0, 0.686763, 

59.4679, 0, 0, 0.689841, 

60.4679, 0, 0, 0.689841, 

