0, 0, 0, 0.975838, 

1.00451, 0, 0, 0.975838, 

2.01811, 0, 0, 0.973048, 

3.04087, 0, 0, 0.968248, 

4.07288, 0, 0, 0.962099, 

5.11421, 0, 0, 0.955138, 

6.16496, 0, 0, 0.947811, 

7.22521, 0, 0, 0.940494, 

8.29503, 0, 0, 0.933547, 

9.37454, 0, 0, 0.927347, 

10.4687, 0, 0, 0.922345, 

11.5629, 0, 0, 0.919127, 

12.6571, 0, 0, 0.917293, 

13.7512, 0, 0, 0.916601, 

14.8454, 0, 0, 0.916988, 

15.9396, 0, 0, 0.918612, 

17.0338, 0, 0, 0.921813, 

18.1279, 0, 0, 0.927206, 

19.2221, 0, 0, 0.935549, 

20.3163, 0, 0, 0.94797, 

21.3163, 0, 0, 0.964724, 

22.3163, 0, 0, 0.976671, 

23.3163, 0, 0, 0.984973, 

24.3163, 0, 0, 0.990862, 

25.3163, 0, 0, 0.994526, 

26.3163, 0, 0, 0.996988, 

27.3163, 0, 0, 0.998316, 

28.3163, 0, 0, 0.999123, 

29.3163, 0, 0, 0.999428, 

30.3163, 0, 0, 0.999428, 

