0, 0, 0, 0.50753, 

1.06728, 0, 0, 0.50753, 

2.28132, 0, 0, 0.504343, 

3.66229, 0, 0, 0.497509, 

5.23317, 0, 0, 0.486741, 

7.02005, 0, 0, 0.472015, 

9.05264, 0, 0, 0.453663, 

11.3647, 0, 0, 0.43245, 

13.9947, 0, 0, 0.409626, 

16.9864, 0, 0, 0.387001, 

20.6134, 0, 0, 0.367116, 

24.2404, 0, 0, 0.354621, 

27.8674, 0, 0, 0.348862, 

31.4943, 0, 0, 0.348911, 

35.1213, 0, 0, 0.35461, 

38.7483, 0, 0, 0.366482, 

42.3753, 0, 0, 0.385814, 

46.0022, 0, 0, 0.414938, 

49.6292, 0, 0, 0.45783, 

53.2562, 0, 0, 0.521273, 

54.2562, 0, 0, 0.562729, 

55.2562, 0, 0, 0.586403, 

56.2562, 0, 0, 0.607247, 

57.2562, 0, 0, 0.62521, 

58.2562, 0, 0, 0.640245, 

59.2562, 0, 0, 0.652317, 

60.2562, 0, 0, 0.661394, 

61.2562, 0, 0, 0.667458, 

62.2562, 0, 0, 0.670493, 

63.2562, 0, 0, 0.670493, 

