0, 0, 0, 0.79469, 

1.02509, 0, 0, 0.79469, 

2.10203, 0, 0, 0.79056, 

3.23345, 0, 0, 0.782651, 

4.42211, 0, 0, 0.771456, 

5.6709, 0, 0, 0.757604, 

6.98287, 0, 0, 0.74185, 

8.3612, 0, 0, 0.725073, 

9.80927, 0, 0, 0.708282, 

11.3306, 0, 0, 0.692642, 

12.9686, 0, 0, 0.679535, 

14.6067, 0, 0, 0.670892, 

16.2447, 0, 0, 0.666639, 

17.8827, 0, 0, 0.666607, 

19.5208, 0, 0, 0.670858, 

21.1588, 0, 0, 0.679684, 

22.7969, 0, 0, 0.693627, 

24.4349, 0, 0, 0.713509, 

26.0729, 0, 0, 0.740496, 

27.711, 0, 0, 0.776173, 

28.711, 0, 0, 0.811425, 

29.711, 0, 0, 0.836316, 

30.711, 0, 0, 0.857807, 

31.711, 0, 0, 0.875993, 

32.711, 0, 0, 0.890974, 

33.711, 0, 0, 0.902837, 

34.711, 0, 0, 0.91166, 

35.711, 0, 0, 0.917505, 

36.711, 0, 0, 0.920417, 

37.711, 0, 0, 0.920417, 

