0, 0, 0, 0.722685, 

1.03384, 0, 0, 0.722685, 

2.13842, 0, 0, 0.718706, 

3.31859, 0, 0, 0.71089, 

4.57952, 0, 0, 0.699553, 

5.92673, 0, 0, 0.685199, 

7.36613, 0, 0, 0.668519, 

8.90403, 0, 0, 0.650404, 

10.5472, 0, 0, 0.631946, 

12.3027, 0, 0, 0.614485, 

14.2412, 0, 0, 0.599684, 

16.1797, 0, 0, 0.590033, 

18.1182, 0, 0, 0.585464, 

20.0566, 0, 0, 0.585735, 

21.9951, 0, 0, 0.590903, 

23.9336, 0, 0, 0.601323, 

25.872, 0, 0, 0.617675, 

27.8105, 0, 0, 0.641025, 

29.749, 0, 0, 0.672921, 

31.6875, 0, 0, 0.715557, 

32.6875, 0, 0, 0.753975, 

33.6875, 0, 0, 0.779758, 

34.6875, 0, 0, 0.802226, 

35.6875, 0, 0, 0.821408, 

36.6875, 0, 0, 0.837332, 

37.6875, 0, 0, 0.850029, 

38.6875, 0, 0, 0.859526, 

39.6875, 0, 0, 0.865843, 

40.6875, 0, 0, 0.868998, 

41.6875, 0, 0, 0.868998, 

