0, 0, 0, 0.720272, 

1.03414, 0, 0, 0.720272, 

2.13971, 0, 0, 0.716299, 

3.32162, 0, 0, 0.708489, 

4.58516, 0, 0, 0.697152, 

5.93596, 0, 0, 0.682786, 

7.38005, 0, 0, 0.666081, 

8.92386, 0, 0, 0.647925, 

10.5743, 0, 0, 0.629416, 

12.3387, 0, 0, 0.611896, 

14.2886, 0, 0, 0.597039, 

16.2386, 0, 0, 0.587354, 

18.1885, 0, 0, 0.582774, 

20.1385, 0, 0, 0.583053, 

22.0884, 0, 0, 0.588246, 

24.0384, 0, 0, 0.598711, 

25.9883, 0, 0, 0.615133, 

27.9382, 0, 0, 0.638587, 

29.8882, 0, 0, 0.67064, 

31.8381, 0, 0, 0.713505, 

32.8381, 0, 0, 0.752009, 

33.8381, 0, 0, 0.777804, 

34.8381, 0, 0, 0.800288, 

35.8381, 0, 0, 0.819486, 

36.8381, 0, 0, 0.835427, 

37.8381, 0, 0, 0.848139, 

38.8381, 0, 0, 0.857648, 

39.8381, 0, 0, 0.863975, 

40.8381, 0, 0, 0.867135, 

41.8381, 0, 0, 0.867135, 

