0, 0, 0, 0.438431, 

1.0819, 0, 0, 0.438431, 

2.34574, 0, 0, 0.435566, 

3.8221, 0, 0, 0.4292, 

5.54673, 0, 0, 0.418834, 

7.56137, 0, 0, 0.404232, 

9.91479, 0, 0, 0.385572, 

12.664, 0, 0, 0.363561, 

15.8755, 0, 0, 0.339521, 

19.627, 0, 0, 0.315445, 

24.3587, 0, 0, 0.294175, 

29.0905, 0, 0, 0.281201, 

33.8223, 0, 0, 0.275252, 

38.5541, 0, 0, 0.274977, 

43.2858, 0, 0, 0.280066, 

48.0176, 0, 0, 0.29105, 

52.7494, 0, 0, 0.309405, 

57.4812, 0, 0, 0.338005, 

62.2129, 0, 0, 0.382169, 

66.9447, 0, 0, 0.451994, 

67.9447, 0, 0, 0.492375, 

68.9447, 0, 0, 0.514307, 

69.9447, 0, 0, 0.533644, 

70.9447, 0, 0, 0.550326, 

71.9447, 0, 0, 0.564305, 

72.9447, 0, 0, 0.575539, 

73.9447, 0, 0, 0.583992, 

74.9447, 0, 0, 0.589642, 

75.9447, 0, 0, 0.592471, 

76.9447, 0, 0, 0.592471, 

