0, 0, 0, 0.959551, 

1.00657, 0, 0, 0.959551, 

2.02639, 0, 0, 0.956295, 

3.05964, 0, 0, 0.950559, 

4.10649, 0, 0, 0.943049, 

5.16712, 0, 0, 0.934391, 

6.24172, 0, 0, 0.925142, 

7.33047, 0, 0, 0.91581, 

8.43355, 0, 0, 0.906885, 

9.55115, 0, 0, 0.898874, 

10.6909, 0, 0, 0.892351, 

11.8306, 0, 0, 0.888041, 

12.9704, 0, 0, 0.885608, 

14.1101, 0, 0, 0.884848, 

15.2499, 0, 0, 0.885737, 

16.3896, 0, 0, 0.888441, 

17.5293, 0, 0, 0.893324, 

18.6691, 0, 0, 0.900951, 

19.8088, 0, 0, 0.912099, 

20.9485, 0, 0, 0.927761, 

21.9485, 0, 0, 0.947755, 

22.9485, 0, 0, 0.962391, 

23.9485, 0, 0, 0.973527, 

24.9485, 0, 0, 0.981779, 

25.9485, 0, 0, 0.987715, 

26.9485, 0, 0, 0.991839, 

27.9485, 0, 0, 0.994563, 

28.9485, 0, 0, 0.996202, 

29.9485, 0, 0, 0.996969, 

30.9485, 0, 0, 0.996969, 

