0, 0, 0, 0.565576, 

1.05679, 0, 0, 0.565576, 

2.23586, 0, 0, 0.562143, 

3.55133, 0, 0, 0.554971, 

5.01901, 0, 0, 0.543947, 

6.65649, 0, 0, 0.529208, 

8.48342, 0, 0, 0.511206, 

10.5217, 0, 0, 0.490751, 

12.7959, 0, 0, 0.469056, 

15.3331, 0, 0, 0.447797, 

18.3217, 0, 0, 0.429269, 

21.3103, 0, 0, 0.417459, 

24.2989, 0, 0, 0.412014, 

27.2874, 0, 0, 0.41228, 

30.276, 0, 0, 0.418196, 

33.2646, 0, 0, 0.430251, 

36.2532, 0, 0, 0.44955, 

39.2418, 0, 0, 0.477998, 

42.2304, 0, 0, 0.518669, 

45.219, 0, 0, 0.576469, 

46.219, 0, 0, 0.618017, 

47.219, 0, 0, 0.642797, 

48.219, 0, 0, 0.66458, 

49.219, 0, 0, 0.683324, 

50.219, 0, 0, 0.698995, 

51.219, 0, 0, 0.711563, 

52.219, 0, 0, 0.721006, 

53.219, 0, 0, 0.727311, 

54.219, 0, 0, 0.730465, 

55.219, 0, 0, 0.730465, 

