0, 0, 0, 0.710252, 

1.03544, 0, 0, 0.710252, 

2.14512, 0, 0, 0.706308, 

3.33437, 0, 0, 0.698525, 

4.6089, 0, 0, 0.687188, 

5.97482, 0, 0, 0.672776, 

7.43867, 0, 0, 0.655966, 

9.00749, 0, 0, 0.637646, 

10.6888, 0, 0, 0.618921, 

12.4907, 0, 0, 0.601158, 

14.4894, 0, 0, 0.586069, 

16.4881, 0, 0, 0.576247, 

18.4868, 0, 0, 0.57162, 

20.4855, 0, 0, 0.571926, 

22.4842, 0, 0, 0.577219, 

24.4829, 0, 0, 0.587865, 

26.4816, 0, 0, 0.604571, 

28.4803, 0, 0, 0.628454, 

30.479, 0, 0, 0.661145, 

32.4777, 0, 0, 0.704969, 

33.4777, 0, 0, 0.743815, 

34.4777, 0, 0, 0.769648, 

35.4777, 0, 0, 0.792184, 

36.4777, 0, 0, 0.811443, 

37.4777, 0, 0, 0.827445, 

38.4777, 0, 0, 0.840213, 

39.4777, 0, 0, 0.849769, 

40.4777, 0, 0, 0.85613, 

41.4777, 0, 0, 0.859307, 

42.4777, 0, 0, 0.859307, 

