0, 0, 0, 0.428328, 

1.08416, 0, 0, 0.428328, 

2.35581, 0, 0, 0.425511, 

3.84735, 0, 0, 0.419213, 

5.59681, 0, 0, 0.408898, 

7.6488, 0, 0, 0.394299, 

10.0556, 0, 0, 0.375564, 

12.8787, 0, 0, 0.353395, 

16.1899, 0, 0, 0.329133, 

20.0736, 0, 0, 0.304805, 

25.002, 0, 0, 0.283307, 

29.9303, 0, 0, 0.270271, 

34.8586, 0, 0, 0.264301, 

39.787, 0, 0, 0.263971, 

44.7153, 0, 0, 0.268944, 

49.6436, 0, 0, 0.279749, 

54.5719, 0, 0, 0.297889, 

59.5003, 0, 0, 0.32632, 

64.4286, 0, 0, 0.3706, 

69.3569, 0, 0, 0.44148, 

70.3569, 0, 0, 0.481665, 

71.3569, 0, 0, 0.503323, 

72.3569, 0, 0, 0.522424, 

73.3569, 0, 0, 0.538905, 

74.3569, 0, 0, 0.552718, 

75.3569, 0, 0, 0.563818, 

76.3569, 0, 0, 0.572173, 

77.3569, 0, 0, 0.577757, 

78.3569, 0, 0, 0.580553, 

79.3569, 0, 0, 0.580553, 

