0, 0, 0, 0.451815, 

1.07885, 0, 0, 0.451815, 

2.3322, 0, 0, 0.448885, 

3.78826, 0, 0, 0.442423, 

5.47983, 0, 0, 0.43197, 

7.44499, 0, 0, 0.417335, 

9.72801, 0, 0, 0.398724, 

12.3803, 0, 0, 0.376856, 

15.4615, 0, 0, 0.353035, 

19.0411, 0, 0, 0.329216, 

23.5193, 0, 0, 0.308181, 

27.9974, 0, 0, 0.295257, 

32.4755, 0, 0, 0.28932, 

36.9536, 0, 0, 0.289109, 

41.4317, 0, 0, 0.294344, 

45.9098, 0, 0, 0.30556, 

50.3879, 0, 0, 0.3242, 

54.866, 0, 0, 0.353036, 

59.3441, 0, 0, 0.397106, 

63.8222, 0, 0, 0.465753, 

64.8222, 0, 0, 0.50643, 

65.8222, 0, 0, 0.528733, 

66.8222, 0, 0, 0.548394, 

67.8222, 0, 0, 0.565353, 

68.8222, 0, 0, 0.579561, 

69.8222, 0, 0, 0.590976, 

70.8222, 0, 0, 0.599566, 

71.8222, 0, 0, 0.605306, 

72.8222, 0, 0, 0.60818, 

73.8222, 0, 0, 0.60818, 

