0, 0, 0, 0.486023, 

1.07155, 0, 0, 0.486023, 

2.3, 0, 0, 0.482933, 

3.70832, 0, 0, 0.476237, 

5.32287, 0, 0, 0.465582, 

7.17383, 0, 0, 0.450882, 

9.29581, 0, 0, 0.43242, 

11.7285, 0, 0, 0.410944, 

14.5174, 0, 0, 0.387722, 

17.7147, 0, 0, 0.364616, 

21.6363, 0, 0, 0.344262, 

25.5579, 0, 0, 0.331566, 

29.4795, 0, 0, 0.325718, 

33.4011, 0, 0, 0.325669, 

37.3227, 0, 0, 0.331217, 

41.2443, 0, 0, 0.342894, 

45.1659, 0, 0, 0.36205, 

49.0875, 0, 0, 0.391186, 

53.0091, 0, 0, 0.434666, 

56.9307, 0, 0, 0.500161, 

57.9307, 0, 0, 0.541399, 

58.9307, 0, 0, 0.564579, 

59.9307, 0, 0, 0.584998, 

60.9307, 0, 0, 0.602602, 

61.9307, 0, 0, 0.617342, 

62.9307, 0, 0, 0.62918, 

63.9307, 0, 0, 0.638085, 

64.9307, 0, 0, 0.644034, 

65.9307, 0, 0, 0.647012, 

66.9307, 0, 0, 0.647012, 

