0, 0, 0, 0.490832, 

1.07057, 0, 0, 0.490832, 

2.29572, 0, 0, 0.48772, 

3.69777, 0, 0, 0.480993, 

5.30225, 0, 0, 0.470312, 

7.13841, 0, 0, 0.455605, 

9.23968, 0, 0, 0.437167, 

11.6443, 0, 0, 0.415749, 

14.3962, 0, 0, 0.392615, 

17.5454, 0, 0, 0.369614, 

21.3979, 0, 0, 0.349362, 

25.2503, 0, 0, 0.336708, 

29.1027, 0, 0, 0.330878, 

32.9551, 0, 0, 0.330851, 

36.8075, 0, 0, 0.336437, 

40.6599, 0, 0, 0.348163, 

44.5123, 0, 0, 0.367368, 

48.3647, 0, 0, 0.396515, 

52.2172, 0, 0, 0.439876, 

56.0696, 0, 0, 0.504916, 

57.0696, 0, 0, 0.546211, 

58.0696, 0, 0, 0.569505, 

59.0696, 0, 0, 0.590024, 

60.0696, 0, 0, 0.60771, 

61.0696, 0, 0, 0.622519, 

62.0696, 0, 0, 0.634411, 

63.0696, 0, 0, 0.643357, 

64.0696, 0, 0, 0.649333, 

65.0696, 0, 0, 0.652324, 

66.0696, 0, 0, 0.652324, 

