0, 0, 0, 0.381407, 

1.0964, 0, 0, 0.381407, 

2.41078, 0, 0, 0.37883, 

3.98647, 0, 0, 0.372906, 

5.87543, 0, 0, 0.362956, 

8.13993, 0, 0, 0.348556, 

10.8546, 0, 0, 0.329749, 

14.1091, 0, 0, 0.307216, 

18.0105, 0, 0, 0.28238, 

22.6876, 0, 0, 0.25743, 

28.8182, 0, 0, 0.235447, 

34.9489, 0, 0, 0.222587, 

41.0795, 0, 0, 0.216778, 

47.2102, 0, 0, 0.216267, 

53.3408, 0, 0, 0.220602, 

59.4714, 0, 0, 0.23028, 

65.6021, 0, 0, 0.246862, 

71.7327, 0, 0, 0.273601, 

77.8634, 0, 0, 0.317064, 

83.994, 0, 0, 0.391265, 

84.994, 0, 0, 0.429886, 

85.994, 0, 0, 0.450044, 

86.994, 0, 0, 0.467833, 

87.994, 0, 0, 0.483191, 

88.994, 0, 0, 0.496069, 

89.994, 0, 0, 0.506423, 

90.994, 0, 0, 0.514218, 

91.994, 0, 0, 0.519429, 

92.994, 0, 0, 0.522039, 

93.994, 0, 0, 0.522039, 

