0, 0, 0, 0.737532, 

1.03196, 0, 0, 0.737532, 

2.13059, 0, 0, 0.733514, 

3.30019, 0, 0, 0.725664, 

4.54535, 0, 0, 0.714335, 

5.87095, 0, 0, 0.700059, 

7.28218, 0, 0, 0.683544, 

8.78458, 0, 0, 0.665681, 

10.384, 0, 0, 0.647548, 

12.0868, 0, 0, 0.63045, 

13.9569, 0, 0, 0.615993, 

15.827, 0, 0, 0.606545, 

17.6972, 0, 0, 0.602044, 

19.5673, 0, 0, 0.602266, 

21.4374, 0, 0, 0.607272, 

23.3075, 0, 0, 0.617402, 

25.1776, 0, 0, 0.633307, 

27.0477, 0, 0, 0.655994, 

28.9179, 0, 0, 0.686923, 

30.788, 0, 0, 0.728137, 

31.788, 0, 0, 0.766001, 

32.788, 0, 0, 0.791689, 

33.788, 0, 0, 0.814042, 

34.788, 0, 0, 0.833098, 

35.788, 0, 0, 0.848901, 

36.788, 0, 0, 0.861487, 

37.788, 0, 0, 0.870893, 

38.788, 0, 0, 0.877148, 

39.788, 0, 0, 0.880269, 

40.788, 0, 0, 0.880269, 

