0, 0, 0, 0.513265, 

1.06618, 0, 0, 0.513265, 

2.27652, 0, 0, 0.510053, 

3.65051, 0, 0, 0.503184, 

5.21028, 0, 0, 0.492387, 

6.98095, 0, 0, 0.477656, 

8.99104, 0, 0, 0.459336, 

11.2729, 0, 0, 0.438194, 

13.8633, 0, 0, 0.415479, 

16.804, 0, 0, 0.392985, 

20.3585, 0, 0, 0.373229, 

23.9129, 0, 0, 0.360794, 

27.4674, 0, 0, 0.355063, 

31.0218, 0, 0, 0.355136, 

34.5763, 0, 0, 0.360868, 

38.1307, 0, 0, 0.372781, 

41.6852, 0, 0, 0.392141, 

45.2396, 0, 0, 0.421239, 

48.7941, 0, 0, 0.46395, 

52.3485, 0, 0, 0.526841, 

53.3485, 0, 0, 0.568336, 

54.3485, 0, 0, 0.592135, 

55.3485, 0, 0, 0.613086, 

56.3485, 0, 0, 0.631138, 

57.3485, 0, 0, 0.646247, 

58.3485, 0, 0, 0.658375, 

59.3485, 0, 0, 0.667497, 

60.3485, 0, 0, 0.673588, 

61.3485, 0, 0, 0.676637, 

62.3485, 0, 0, 0.676637, 

