0, 0, 0, 0.59787, 

1.05151, 0, 0, 0.59787, 

2.21318, 0, 0, 0.594309, 

3.49655, 0, 0, 0.586971, 

4.91437, 0, 0, 0.575835, 

6.48072, 0, 0, 0.561123, 

8.21116, 0, 0, 0.543346, 

10.1229, 0, 0, 0.523338, 

12.2349, 0, 0, 0.502291, 

14.5682, 0, 0, 0.481812, 

17.2764, 0, 0, 0.464061, 

19.9846, 0, 0, 0.452683, 

22.6929, 0, 0, 0.447434, 

25.4011, 0, 0, 0.447779, 

28.1094, 0, 0, 0.453696, 

30.8176, 0, 0, 0.46565, 

33.5259, 0, 0, 0.484649, 

36.2341, 0, 0, 0.512384, 

38.9423, 0, 0, 0.551517, 

41.6506, 0, 0, 0.606165, 

42.6506, 0, 0, 0.647467, 

43.6506, 0, 0, 0.672707, 

44.6506, 0, 0, 0.69487, 

45.6506, 0, 0, 0.713921, 

46.6506, 0, 0, 0.729834, 

47.6506, 0, 0, 0.742585, 

48.6506, 0, 0, 0.752162, 

49.6506, 0, 0, 0.758553, 

50.6506, 0, 0, 0.761751, 

51.6506, 0, 0, 0.761751, 

