0, 0, 0, 0.987551, 

1.00274, 0, 0, 0.987551, 

2.01094, 0, 0, 0.985433, 

3.02466, 0, 0, 0.981945, 

4.04393, 0, 0, 0.977639, 

5.06876, 0, 0, 0.972902, 

6.09918, 0, 0, 0.968006, 

7.13523, 0, 0, 0.963159, 

8.17697, 0, 0, 0.958563, 

9.22437, 0, 0, 0.954469, 

10.2804, 0, 0, 0.951216, 

11.3364, 0, 0, 0.949282, 

12.3924, 0, 0, 0.948238, 

13.4484, 0, 0, 0.947807, 

14.5044, 0, 0, 0.947886, 

15.5604, 0, 0, 0.948549, 

16.6165, 0, 0, 0.950088, 

17.6725, 0, 0, 0.953041, 

18.7285, 0, 0, 0.958235, 

19.7845, 0, 0, 0.966791, 

20.7845, 0, 0, 0.979736, 

21.7845, 0, 0, 0.988134, 

22.7845, 0, 0, 0.993416, 

23.7845, 0, 0, 0.996545, 

24.7845, 0, 0, 0.998287, 

25.7845, 0, 0, 0.999198, 

26.7845, 0, 0, 0.999643, 

27.7845, 0, 0, 0.999844, 

28.7845, 0, 0, 0.999919, 

29.7845, 0, 0, 0.999919, 

