x, y, z, u

2, 25, 0, 1.88246e-32, 

2, 26, 0, 7.86112e-33, 

2, 27, 0, 3.25484e-33, 

2, 28, 0, 1.33731e-33, 

2, 29, 0, 5.46083e-34, 

2, 30, 0, 2.22088e-34, 

2, 31, 0, 9.01851e-35, 

2, 32, 0, 3.66711e-35, 

2, 33, 0, 1.4976e-35, 

2, 34, 0, 6.16129e-36, 

2, 35, 0, 2.56103e-36, 

2, 36, 0, 1.07843e-36, 

2, 37, 0, 4.61129e-37, 

2, 38, 0, 2.00625e-37, 

2, 39, 0, 8.89785e-38, 

2, 40, 0, 4.03212e-38, 

2, 41, 0, 1.87518e-38, 

2, 42, 0, 9.03619e-39, 

2, 43, 0, 4.59992e-39, 

2, 44, 0, 2.55136e-39, 

2, 45, 0, 1.59237e-39, 

2, 46, 0, 1.1284e-39, 

2, 47, 0, 8.83451e-40, 

2, 48, 0, 7.30048e-40, 

2, 49, 0, 6.12023e-40, 

2, 50, 0, 5.07756e-40, 

2, 51, 0, 4.11701e-40, 

2, 52, 0, 3.24704e-40, 

2, 53, 0, 2.49035e-40, 

2, 54, 0, 1.86176e-40, 

2, 55, 0, 1.36203e-40, 

2, 56, 0, 9.80063e-41, 

2, 57, 0, 6.97968e-41, 

2, 58, 0, 4.96068e-41, 

2, 59, 0, 3.56732e-41, 

2, 60, 0, 2.67158e-41, 

2, 61, 0, 2.22269e-41, 

2, 62, 0, 2.2999e-41, 

2, 63, 0, 3.2329e-41, 

2, 64, 0, 5.88455e-41, 

2, 65, 0, 1.231e-40, 

2, 66, 0, 2.72899e-40, 

2, 67, 0, 6.19105e-40, 

2, 68, 0, 1.41975e-39, 

2, 69, 0, 3.27918e-39, 

2, 70, 0, 7.62335e-39, 

2, 71, 0, 1.78422e-38, 

2, 72, 0, 4.20545e-38, 

2, 73, 0, 9.98378e-38, 

2, 74, 0, 2.38695e-37, 

2, 75, 0, 5.74512e-37, 

2, 76, 0, 1.39132e-36, 

2, 77, 0, 3.388e-36, 

2, 78, 0, 8.28992e-36, 

2, 79, 0, 2.03688e-35, 

2, 80, 0, 5.02276e-35, 

2, 81, 0, 1.24248e-34, 

2, 82, 0, 3.08236e-34, 

2, 83, 0, 7.66784e-34, 

2, 84, 0, 1.91287e-33, 

2, 85, 0, 4.78646e-33, 

2, 86, 0, 1.20177e-32, 

2, 87, 0, 3.02914e-32, 

2, 88, 0, 7.66934e-32, 

2, 89, 0, 1.95168e-31, 

2, 90, 0, 4.99509e-31, 

2, 91, 0, 1.28651e-30, 

2, 92, 0, 3.33603e-30, 

2, 93, 0, 8.7127e-30, 

2, 94, 0, 2.29226e-29, 

2, 95, 0, 6.07529e-29, 

2, 96, 0, 1.6217e-28, 

2, 97, 0, 4.35799e-28, 

2, 98, 0, 1.17821e-27, 

2, 99, 0, 3.20169e-27, 

2, 100, 0, 8.7344e-27, 

2, 101, 0, 2.38851e-26, 

2, 102, 0, 6.53513e-26, 

2, 103, 0, 1.78495e-25, 

2, 104, 0, 4.85346e-25, 

2, 105, 0, 1.3095e-24, 

2, 106, 0, 3.49225e-24, 

2, 107, 0, 9.16379e-24, 

2, 108, 0, 2.35361e-23, 

2, 109, 0, 5.8813e-23, 

2, 110, 0, 1.42018e-22, 

2, 111, 0, 3.28876e-22, 

2, 112, 0, 7.24165e-22, 

2, 113, 0, 1.50178e-21, 

2, 114, 0, 2.90153e-21, 

2, 115, 0, 5.15712e-21, 

2, 116, 0, 8.30287e-21, 

2, 117, 0, 1.18628e-20, 

2, 118, 0, 1.45855e-20, 

2, 119, 0, 1.45855e-20, 

3, 0, 0, 1.43243e-24, 

3, 1, 0, 1.43243e-24, 

3, 2, 0, 1.12939e-24, 

3, 3, 0, 7.5635e-25, 

3, 4, 0, 4.47381e-25, 

3, 5, 0, 2.39838e-25, 

3, 6, 0, 1.18839e-25, 

3, 7, 0, 5.53118e-26, 

3, 8, 0, 2.45223e-26, 

3, 9, 0, 1.04843e-26, 

3, 10, 0, 4.37018e-27, 

3, 11, 0, 1.79309e-27, 

3, 12, 0, 7.30148e-28, 

3, 13, 0, 2.97075e-28, 

3, 14, 0, 1.21405e-28, 

3, 15, 0, 5.00144e-29, 

3, 16, 0, 2.0812e-29, 

3, 17, 0, 8.75169e-30, 

3, 18, 0, 3.7155e-30, 

3, 19, 0, 1.58923e-30, 

3, 20, 0, 6.82905e-31, 

3, 21, 0, 2.93848e-31, 

3, 22, 0, 1.26201e-31, 

3, 23, 0, 5.39406e-32, 

3, 24, 0, 2.28921e-32, 

3, 25, 0, 9.63194e-33, 

3, 26, 0, 4.01532e-33, 

3, 27, 0, 1.6588e-33, 

3, 28, 0, 6.79802e-34, 

3, 29, 0, 2.7684e-34, 

3, 30, 0, 1.12289e-34, 

3, 31, 0, 4.54874e-35, 

3, 32, 0, 1.8459e-35, 

3, 33, 0, 7.52764e-36, 

3, 34, 0, 3.09465e-36, 

3, 35, 0, 1.28636e-36, 

3, 36, 0, 5.42113e-37, 

3, 37, 0, 2.32167e-37, 

3, 38, 0, 1.01237e-37, 

3, 39, 0, 4.50248e-38, 

3, 40, 0, 2.04688e-38, 

3, 41, 0, 9.55209e-39, 

3, 42, 0, 4.61928e-39, 

3, 43, 0, 2.35962e-39, 

3, 44, 0, 1.31293e-39, 

3, 45, 0, 8.21522e-40, 

3, 46, 0, 5.83067e-40, 

3, 47, 0, 4.56699e-40, 

3, 48, 0, 3.77195e-40, 

3, 49, 0, 3.15803e-40, 

3, 50, 0, 2.61508e-40, 

3, 51, 0, 2.11549e-40, 

3, 52, 0, 1.66418e-40, 

3, 53, 0, 1.27295e-40, 

3, 54, 0, 9.49136e-41, 

3, 55, 0, 6.92684e-41, 

3, 56, 0, 4.97388e-41, 

3, 57, 0, 3.53643e-41, 

3, 58, 0, 2.51069e-41, 

3, 59, 0, 1.80458e-41, 

3, 60, 0, 1.35165e-41, 

3, 61, 0, 1.12552e-41, 

3, 62, 0, 1.1665e-41, 

3, 63, 0, 1.64287e-41, 

3, 64, 0, 2.99516e-41, 

3, 65, 0, 6.27275e-41, 

3, 66, 0, 1.39166e-40, 

3, 67, 0, 3.15861e-40, 

3, 68, 0, 7.24488e-40, 

3, 69, 0, 1.67335e-39, 

3, 70, 0, 3.88958e-39, 

3, 71, 0, 9.10137e-39, 

3, 72, 0, 2.14467e-38, 

3, 73, 0, 5.09033e-38, 

3, 74, 0, 1.21681e-37, 

3, 75, 0, 2.9285e-37, 

3, 76, 0, 7.09205e-37, 

3, 77, 0, 1.72709e-36, 

3, 78, 0, 4.22636e-36, 

3, 79, 0, 1.03854e-35, 

3, 80, 0, 2.56109e-35, 

3, 81, 0, 6.33521e-35, 

3, 82, 0, 1.57141e-34, 

3, 83, 0, 3.9079e-34, 

3, 84, 0, 9.74397e-34, 

3, 85, 0, 2.43644e-33, 

3, 86, 0, 6.11166e-33, 

3, 87, 0, 1.53873e-32, 

3, 88, 0, 3.89069e-32, 

3, 89, 0, 9.88643e-32, 

3, 90, 0, 2.52637e-31, 

3, 91, 0, 6.49653e-31, 

3, 92, 0, 1.68207e-30, 

3, 93, 0, 4.38713e-30, 

3, 94, 0, 1.15299e-29, 

3, 95, 0, 3.0537e-29, 

3, 96, 0, 8.14983e-29, 

3, 97, 0, 2.19109e-28, 

3, 98, 0, 5.93106e-28, 

3, 99, 0, 1.6152e-27, 

3, 100, 0, 4.4207e-27, 

3, 101, 0, 1.21434e-26, 

3, 102, 0, 3.34229e-26, 

3, 103, 0, 9.19783e-26, 

3, 104, 0, 2.52429e-25, 

3, 105, 0, 6.88715e-25, 

3, 106, 0, 1.86096e-24, 

3, 107, 0, 4.95767e-24, 

3, 108, 0, 1.29529e-23, 

3, 109, 0, 3.29882e-23, 

3, 110, 0, 8.13252e-23, 

3, 111, 0, 1.9255e-22, 

3, 112, 0, 4.33973e-22, 

3, 113, 0, 9.21808e-22, 

3, 114, 0, 1.82444e-21, 

3, 115, 0, 3.31995e-21, 

3, 116, 0, 5.46405e-21, 

3, 117, 0, 7.95678e-21, 

3, 118, 0, 9.91285e-21, 

3, 119, 0, 9.91285e-21, 

4, 0, 0, 7.93713e-25, 

4, 1, 0, 7.93713e-25, 

4, 2, 0, 6.15417e-25, 

4, 3, 0, 4.02364e-25, 

4, 4, 0, 2.31518e-25, 

4, 5, 0, 1.20546e-25, 

4, 6, 0, 5.79997e-26, 

4, 7, 0, 2.62338e-26, 

4, 8, 0, 1.13208e-26, 

4, 9, 0, 4.72173e-27, 

4, 10, 0, 1.92531e-27, 

4, 11, 0, 7.75158e-28, 

4, 12, 0, 3.1076e-28, 

4, 13, 0, 1.249e-28, 

4, 14, 0, 5.05852e-29, 

4, 15, 0, 2.0714e-29, 

4, 16, 0, 8.58982e-30, 

4, 17, 0, 3.60712e-30, 

4, 18, 0, 1.53159e-30, 

4, 19, 0, 6.55818e-31, 

4, 20, 0, 2.82232e-31, 

4, 21, 0, 1.21619e-31, 

4, 22, 0, 5.22877e-32, 

4, 23, 0, 2.23579e-32, 

4, 24, 0, 9.485e-33, 

4, 25, 0, 3.98611e-33, 

4, 26, 0, 1.65847e-33, 

4, 27, 0, 6.83372e-34, 

4, 28, 0, 2.79202e-34, 

4, 29, 0, 1.13327e-34, 

4, 30, 0, 4.58145e-35, 

4, 31, 0, 1.85019e-35, 

4, 32, 0, 7.48835e-36, 

4, 33, 0, 3.04768e-36, 

4, 34, 0, 1.25142e-36, 

4, 35, 0, 5.20032e-37, 

4, 36, 0, 2.19304e-37, 

4, 37, 0, 9.40713e-38, 

4, 38, 0, 4.11213e-38, 

4, 39, 0, 1.83473e-38, 

4, 40, 0, 8.37227e-39, 

4, 41, 0, 3.9232e-39, 

4, 42, 0, 1.9054e-39, 

4, 43, 0, 9.77504e-40, 

4, 44, 0, 5.46091e-40, 

4, 45, 0, 3.42829e-40, 

4, 46, 0, 2.43831e-40, 

4, 47, 0, 1.91121e-40, 

4, 48, 0, 1.57769e-40, 

4, 49, 0, 1.31896e-40, 

4, 50, 0, 1.08982e-40, 

4, 51, 0, 8.79248e-41, 

4, 52, 0, 6.8959e-41, 

4, 53, 0, 5.25812e-41, 

4, 54, 0, 3.9084e-41, 

4, 55, 0, 2.84418e-41, 

4, 56, 0, 2.03723e-41, 

4, 57, 0, 1.44566e-41, 

4, 58, 0, 1.025e-41, 

4, 59, 0, 7.36281e-42, 

4, 60, 0, 5.51579e-42, 

4, 61, 0, 4.59797e-42, 

4, 62, 0, 4.77489e-42, 

4, 63, 0, 6.74059e-42, 

4, 64, 0, 1.23124e-41, 

4, 65, 0, 2.58192e-41, 

4, 66, 0, 5.73292e-41, 

4, 67, 0, 1.30177e-40, 

4, 68, 0, 2.98632e-40, 

4, 69, 0, 6.89696e-40, 

4, 70, 0, 1.60279e-39, 

4, 71, 0, 3.74929e-39, 

4, 72, 0, 8.83224e-39, 

4, 73, 0, 2.09579e-38, 

4, 74, 0, 5.00908e-38, 

4, 75, 0, 1.20547e-37, 

4, 76, 0, 2.91949e-37, 

4, 77, 0, 7.11061e-37, 

4, 78, 0, 1.74033e-36, 

4, 79, 0, 4.2772e-36, 

4, 80, 0, 1.05488e-35, 

4, 81, 0, 2.60937e-35, 

4, 82, 0, 6.47125e-35, 

4, 83, 0, 1.60871e-34, 

4, 84, 0, 4.00871e-34, 

4, 85, 0, 1.00149e-33, 

4, 86, 0, 2.50933e-33, 

4, 87, 0, 6.30903e-33, 

4, 88, 0, 1.5927e-32, 

4, 89, 0, 4.04005e-32, 

4, 90, 0, 1.03049e-31, 

4, 91, 0, 2.64504e-31, 

4, 92, 0, 6.83672e-31, 

4, 93, 0, 1.7805e-30, 

4, 94, 0, 4.67415e-30, 

4, 95, 0, 1.23722e-29, 

4, 96, 0, 3.30221e-29, 

4, 97, 0, 8.88623e-29, 

4, 98, 0, 2.41008e-28, 

4, 99, 0, 6.58403e-28, 

4, 100, 0, 1.81023e-27, 

4, 101, 0, 5.00342e-27, 

4, 102, 0, 1.38818e-26, 

4, 103, 0, 3.85875e-26, 

4, 104, 0, 1.07207e-25, 

4, 105, 0, 2.96805e-25, 

4, 106, 0, 8.15803e-25, 

4, 107, 0, 2.21625e-24, 

4, 108, 0, 5.91909e-24, 

4, 109, 0, 1.54447e-23, 

4, 110, 0, 3.90897e-23, 

4, 111, 0, 9.51755e-23, 

4, 112, 0, 2.20861e-22, 

4, 113, 0, 4.8334e-22, 

4, 114, 0, 9.85534e-22, 

4, 115, 0, 1.84583e-21, 

4, 116, 0, 3.12003e-21, 

4, 117, 0, 4.64783e-21, 

4, 118, 0, 5.88072e-21, 

4, 119, 0, 5.88072e-21, 

5, 0, 0, 3.86573e-25, 

5, 1, 0, 3.86573e-25, 

5, 2, 0, 2.94315e-25, 

5, 3, 0, 1.87391e-25, 

5, 4, 0, 1.04551e-25, 

5, 5, 0, 5.26747e-26, 

5, 6, 0, 2.45096e-26, 

5, 7, 0, 1.07274e-26, 

5, 8, 0, 4.48646e-27, 

5, 9, 0, 1.81777e-27, 

5, 10, 0, 7.22155e-28, 

5, 11, 0, 2.8425e-28, 

5, 12, 0, 1.11823e-28, 

5, 13, 0, 4.42717e-29, 

5, 14, 0, 1.77285e-29, 

5, 15, 0, 7.20297e-30, 

5, 16, 0, 2.97275e-30, 

5, 17, 0, 1.24552e-30, 

5, 18, 0, 5.28647e-31, 

5, 19, 0, 2.26554e-31, 

5, 20, 0, 9.76401e-32, 

5, 21, 0, 4.21396e-32, 

5, 22, 0, 1.81386e-32, 

5, 23, 0, 7.76009e-33, 

5, 24, 0, 3.29113e-33, 

5, 25, 0, 1.38146e-33, 

5, 26, 0, 5.7359e-34, 

5, 27, 0, 2.35686e-34, 

5, 28, 0, 9.59699e-35, 

5, 29, 0, 3.88099e-35, 

5, 30, 0, 1.56303e-35, 

5, 31, 0, 6.28954e-36, 

5, 32, 0, 2.53756e-36, 

5, 33, 0, 1.03019e-36, 

5, 34, 0, 4.22322e-37, 

5, 35, 0, 1.75388e-37, 

5, 36, 0, 7.39964e-38, 

5, 37, 0, 3.17894e-38, 

5, 38, 0, 1.39312e-38, 

5, 39, 0, 6.2369e-39, 

5, 40, 0, 2.85767e-39, 

5, 41, 0, 1.3452e-39, 

5, 42, 0, 6.56495e-40, 

5, 43, 0, 3.38449e-40, 

5, 44, 0, 1.89962e-40, 

5, 45, 0, 1.19722e-40, 

5, 46, 0, 8.53673e-41, 

5, 47, 0, 6.69777e-41, 

5, 48, 0, 5.52651e-41, 

5, 49, 0, 4.61318e-41, 

5, 50, 0, 3.80287e-41, 

5, 51, 0, 3.05921e-41, 

5, 52, 0, 2.3915e-41, 

5, 53, 0, 1.81728e-41, 

5, 54, 0, 1.34625e-41, 

5, 55, 0, 9.76613e-42, 

5, 56, 0, 6.97643e-42, 

5, 57, 0, 4.94013e-42, 

5, 58, 0, 3.49767e-42, 

5, 59, 0, 2.51083e-42, 

5, 60, 0, 1.88138e-42, 

5, 61, 0, 1.57025e-42, 

5, 62, 0, 1.63436e-42, 

5, 63, 0, 2.31325e-42, 

5, 64, 0, 4.2342e-42, 

5, 65, 0, 8.89117e-42, 

5, 66, 0, 1.97579e-41, 

5, 67, 0, 4.48817e-41, 

5, 68, 0, 1.02968e-40, 

5, 69, 0, 2.3777e-40, 

5, 70, 0, 5.52387e-40, 

5, 71, 0, 1.29169e-39, 

5, 72, 0, 3.04183e-39, 

5, 73, 0, 7.2161e-39, 

5, 74, 0, 1.72447e-38, 

5, 75, 0, 4.15008e-38, 

5, 76, 0, 1.00522e-37, 

5, 77, 0, 2.4488e-37, 

5, 78, 0, 5.99497e-37, 

5, 79, 0, 1.47374e-36, 

5, 80, 0, 3.63527e-36, 

5, 81, 0, 8.99247e-36, 

5, 82, 0, 2.22978e-35, 

5, 83, 0, 5.54089e-35, 

5, 84, 0, 1.3798e-34, 

5, 85, 0, 3.44383e-34, 

5, 86, 0, 8.61809e-34, 

5, 87, 0, 2.1635e-33, 

5, 88, 0, 5.45216e-33, 

5, 89, 0, 1.38035e-32, 

5, 90, 0, 3.51384e-32, 

5, 91, 0, 9.00159e-32, 

5, 92, 0, 2.32248e-31, 

5, 93, 0, 6.03942e-31, 

5, 94, 0, 1.58382e-30, 

5, 95, 0, 4.1906e-30, 

5, 96, 0, 1.11895e-29, 

5, 97, 0, 3.01538e-29, 

5, 98, 0, 8.19979e-29, 

