0, 0, 0, 0.493695, 

1.07, 0, 0, 0.493695, 

2.2932, 0, 0, 0.49057, 

3.69156, 0, 0, 0.483824, 

5.29014, 0, 0, 0.473128, 

7.11762, 0, 0, 0.458416, 

9.20676, 0, 0, 0.439993, 

11.595, 0, 0, 0.418609, 

14.3253, 0, 0, 0.395528, 

17.4465, 0, 0, 0.372591, 

21.2587, 0, 0, 0.352401, 

25.0709, 0, 0, 0.339773, 

28.883, 0, 0, 0.333954, 

32.6952, 0, 0, 0.33394, 

36.5074, 0, 0, 0.339547, 

40.3196, 0, 0, 0.351301, 

44.1317, 0, 0, 0.370533, 

47.9439, 0, 0, 0.399681, 

51.7561, 0, 0, 0.442969, 

55.5683, 0, 0, 0.507736, 

56.5683, 0, 0, 0.549063, 

57.5683, 0, 0, 0.572425, 

58.5683, 0, 0, 0.593, 

59.5683, 0, 0, 0.610736, 

60.5683, 0, 0, 0.625585, 

61.5683, 0, 0, 0.637509, 

62.5683, 0, 0, 0.646478, 

63.5683, 0, 0, 0.65247, 

64.5683, 0, 0, 0.655469, 

65.5683, 0, 0, 0.655469, 

