0, 0, 0, 0.453921, 

1.07838, 0, 0, 0.453921, 

2.33012, 0, 0, 0.450981, 

3.78307, 0, 0, 0.444505, 

5.4696, 0, 0, 0.434038, 

7.42724, 0, 0, 0.419398, 

9.69958, 0, 0, 0.400796, 

12.3372, 0, 0, 0.378951, 

15.3989, 0, 0, 0.355165, 

18.9527, 0, 0, 0.331387, 

23.3929, 0, 0, 0.310392, 

27.8331, 0, 0, 0.297478, 

32.2733, 0, 0, 0.291544, 

36.7135, 0, 0, 0.291343, 

41.1537, 0, 0, 0.2966, 

45.5939, 0, 0, 0.307849, 

50.0341, 0, 0, 0.32653, 

54.4743, 0, 0, 0.355396, 

58.9145, 0, 0, 0.399444, 

63.3547, 0, 0, 0.467903, 

64.3547, 0, 0, 0.508622, 

65.3547, 0, 0, 0.530983, 

66.3547, 0, 0, 0.550693, 

67.3547, 0, 0, 0.567694, 

68.3547, 0, 0, 0.581937, 

69.3547, 0, 0, 0.59338, 

70.3547, 0, 0, 0.601991, 

71.3547, 0, 0, 0.607745, 

72.3547, 0, 0, 0.610626, 

73.3547, 0, 0, 0.610626, 

