0, 0, 0, 0.607992, 

1.04993, 0, 0, 0.607992, 

2.2064, 0, 0, 0.604392, 

3.48025, 0, 0, 0.597006, 

4.88337, 0, 0, 0.585839, 

6.42889, 0, 0, 0.571141, 

8.13125, 0, 0, 0.553438, 

10.0064, 0, 0, 0.533574, 

12.0718, 0, 0, 0.512732, 

14.3469, 0, 0, 0.492498, 

16.9759, 0, 0, 0.474991, 

19.6048, 0, 0, 0.463752, 

22.2338, 0, 0, 0.458564, 

24.8628, 0, 0, 0.458926, 

27.4918, 0, 0, 0.464826, 

30.1208, 0, 0, 0.476722, 

32.7498, 0, 0, 0.495589, 

35.3788, 0, 0, 0.523059, 

38.0078, 0, 0, 0.561675, 

40.6368, 0, 0, 0.615338, 

41.6368, 0, 0, 0.65652, 

42.6368, 0, 0, 0.681881, 

43.6368, 0, 0, 0.704139, 

44.6368, 0, 0, 0.723265, 

45.6368, 0, 0, 0.739236, 

46.6368, 0, 0, 0.752032, 

47.6368, 0, 0, 0.76164, 

48.6368, 0, 0, 0.76805, 

49.6368, 0, 0, 0.771256, 

50.6368, 0, 0, 0.771256, 

