0, 0, 0, 0.881253, 

1.01541, 0, 0, 0.881253, 

2.06226, 0, 0, 0.877152, 

3.14153, 0, 0, 0.869543, 

4.25423, 0, 0, 0.859095, 

5.40139, 0, 0, 0.846527, 

6.58408, 0, 0, 0.832599, 

7.80339, 0, 0, 0.818112, 

9.06047, 0, 0, 0.803908, 

10.3565, 0, 0, 0.790902, 

11.7131, 0, 0, 0.780125, 

13.0697, 0, 0, 0.77291, 

14.4264, 0, 0, 0.7691, 

15.783, 0, 0, 0.768549, 

17.1396, 0, 0, 0.771296, 

18.4962, 0, 0, 0.777564, 

19.8529, 0, 0, 0.787774, 

21.2095, 0, 0, 0.802564, 

22.5661, 0, 0, 0.822811, 

23.9227, 0, 0, 0.849672, 

24.9227, 0, 0, 0.879266, 

25.9227, 0, 0, 0.901168, 

26.9227, 0, 0, 0.9196, 

27.9227, 0, 0, 0.934783, 

28.9227, 0, 0, 0.947011, 

29.9227, 0, 0, 0.956463, 

30.9227, 0, 0, 0.963386, 

31.9227, 0, 0, 0.967895, 

32.9227, 0, 0, 0.97013, 

33.9227, 0, 0, 0.97013, 

