0, 0, 0, 0.954392, 

1.00719, 0, 0, 0.954392, 

2.02891, 0, 0, 0.95102, 

3.06537, 0, 0, 0.945047, 

4.11678, 0, 0, 0.937184, 

5.18335, 0, 0, 0.928079, 

6.26531, 0, 0, 0.918318, 

7.36286, 0, 0, 0.908443, 

8.47626, 0, 0, 0.898978, 

9.6057, 0, 0, 0.890469, 

10.7597, 0, 0, 0.883527, 

11.9136, 0, 0, 0.878921, 

13.0676, 0, 0, 0.876331, 

14.2215, 0, 0, 0.875561, 

15.3755, 0, 0, 0.876597, 

16.5295, 0, 0, 0.879609, 

17.6834, 0, 0, 0.884962, 

18.8374, 0, 0, 0.893221, 

19.9913, 0, 0, 0.90516, 

21.1453, 0, 0, 0.921768, 

22.1453, 0, 0, 0.942652, 

23.1453, 0, 0, 0.958042, 

24.1453, 0, 0, 0.969918, 

25.1453, 0, 0, 0.978858, 

26.1453, 0, 0, 0.985402, 

27.1453, 0, 0, 0.99003, 

28.1453, 0, 0, 0.99314, 

29.1453, 0, 0, 0.99504, 

30.1453, 0, 0, 0.995938, 

31.1453, 0, 0, 0.995938, 

